"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10094572772695,0.36691340874012,0.498383534119624,0.574081107094004,0.836713721493179,1.06150775853385,1.32080053908903,1.76308179718043,1.92460298656691,2020-06-28
106,113,1.09613971669162,0.363700355389063,0.502355195389187,0.574302829806688,0.832937270829087,1.05917780488553,1.31440479026707,1.75495149114379,1.91192171362566,2020-07-05
113,120,0.976007350275337,0.345126829353193,0.419523024390878,0.487250217375543,0.727705450236444,0.934375711266014,1.18174515150367,1.60567051888497,1.76203558850809,2020-07-12
120,127,1.09540898303859,0.389755278572709,0.46876478433976,0.541576071254196,0.815266599671641,1.04816824369123,1.32964869432953,1.80118501260107,1.98140274938413,2020-07-19
127,134,1.11885144186598,0.372904986249782,0.512429743205171,0.586842505197165,0.849590072288448,1.07701064001057,1.34332403349209,1.79302996955714,1.95280913679893,2020-07-26
134,141,1.09881452617985,0.367167946506838,0.503639633592402,0.574242261391805,0.832228117234132,1.05889787347378,1.32067487132916,1.76481303670052,1.92368392381996,2020-08-02
141,148,1.09971918325896,0.366654110007609,0.502105199243144,0.574363370834591,0.833381874511085,1.05983491878198,1.31961846546531,1.76183755015866,1.92640538155884,2020-08-09
148,155,1.09881211154384,0.368250688625737,0.500522338963298,0.571477533617016,0.833986571655001,1.0559676337575,1.3173757395708,1.77011240522904,1.93657563468617,2020-08-16
155,162,1.09754618340936,0.365224619075442,0.501111339077287,0.571282309868157,0.835734768453455,1.05816480611964,1.31298755311561,1.76231664714506,1.91696467872816,2020-08-23
162,169,1.09656040278431,0.365654658140178,0.505758672606432,0.573168415324736,0.833855510663533,1.0555375480226,1.31389653337194,1.76341116020382,1.91801914046501,2020-08-30
169,176,0.859528016861266,0.325139142312381,0.347434891766455,0.404534477232762,0.62307725186319,0.818646785358478,1.05072644434935,1.45269477760577,1.60209519661073,2020-09-06
176,183,1.26706227574202,0.479970976015472,0.505264096240394,0.596059543077418,0.920318849433507,1.20350415797087,1.54897371515355,2.14719493550704,2.38037328618236,2020-09-13
183,190,1.17484234674885,0.391310363297464,0.54069047024576,0.615382888947205,0.894259641645027,1.13058405697826,1.40869289718669,1.8827416597757,2.05121238528546,2020-09-20
197,204,0.5374679395901,0.563491473621644,0.0131912290927461,0.0265150266202419,0.147755362557633,0.361143685572536,0.738848738262359,1.63392513963627,2.02711810979491,2020-10-04
204,211,4.32740549013563,4.46400311360161,0.103237022815293,0.210548380678282,1.20354965446289,2.93643435745607,5.9614923639222,13.1995874908972,16.3780906696424,2020-10-11
211,218,4.96264497641405,4.97198929872643,0.126966676363303,0.259555475355697,1.41320192035791,3.42608242226818,6.87120371540168,15.0242157884329,18.3611064260143,2020-10-18
218,225,4.99808143908411,4.99156736847798,0.122113246353394,0.253296234093615,1.43654270229416,3.46699874230036,6.92756590419716,14.9869110400469,18.3413518659127,2020-10-25
225,232,5.00985578011677,5.02014663300925,0.122388646768925,0.254807785572761,1.43242085564602,3.47342104988096,6.91485670071432,15.0802096031254,18.5382739688744,2020-11-01
232,239,4.99632942375578,4.98957734324358,0.127900123811231,0.260503470096361,1.44327373459973,3.4671750872084,6.96263108299918,14.7696889672975,18.2697911947001,2020-11-08
239,246,7.23809480903021,3.81298495380977,2.07515084225949,2.53143590004534,4.50214886844782,6.50006132705178,9.17068160429794,14.4691315971264,16.6510018188855,2020-11-15
246,253,1.40207286853673,0.482378493260445,0.631952850006862,0.720102485675464,1.05632548297672,1.34187137642252,1.68770715859529,2.2794466075656,2.50045300117129,2020-11-22
253,260,0.565709503207291,0.282575176239004,0.155509694037886,0.19361521889051,0.358128580869196,0.520141120033805,0.72319576803181,1.0947324321304,1.23707926308781,2020-11-29
260,267,0.821874919069159,0.89611203987924,0.0182274622234595,0.0378139136519536,0.219541950578535,0.540263765995687,1.11064507164393,2.54822879749316,3.28360935514825,2020-12-06
267,274,4.57110634363633,4.59367385242764,0.11737804271425,0.234444755234216,1.31116661057935,3.15755919811311,6.33397374349678,13.629717434493,16.951571378219,2020-12-13
274,281,4.8652371707056,2.27500824421508,1.64249264970914,1.95396239868047,3.22839665004695,4.46920201665469,6.05704916515598,9.1623773601454,10.4310713096354,2020-12-20
281,288,1.27455098415046,0.431114007755495,0.586176968260238,0.6610784768027,0.964079406389674,1.22489668452949,1.52972099430082,2.06131618846061,2.25347138421802,2020-12-27
288,295,1.10046064983559,0.366415762114742,0.505383289164128,0.577935591362597,0.835762430774458,1.05994284548564,1.32164615458714,1.76291668450026,1.92746707613722,2021-01-03
295,302,1.09641410629244,0.365367175971277,0.500173482371743,0.572224218095573,0.832799880318578,1.0575593162698,1.3133918613977,1.76078513545561,1.92437764861322,2021-01-10
302,309,1.09809555014567,0.366016172328915,0.501460583320194,0.571563384360343,0.83425354329842,1.05728433093352,1.31729006678558,1.75868585814543,1.92197635237767,2021-01-17
309,316,0.652171553864027,0.29340095766669,0.21068593715705,0.256963954385194,0.43777715713477,0.608582348725004,0.815661226919242,1.19563124423129,1.33976079288541,2021-01-24
316,323,0.533658302702166,0.565021179672886,0.0135074003262878,0.0268264606061395,0.146610469663324,0.355794887382578,0.727063527373635,1.64019712861021,2.06193484286563,2021-01-31
323,330,4.3149151106673,4.44284129011876,0.106625185008101,0.21603180497086,1.20537237322118,2.92186745139981,5.9328286019575,13.2127747780548,16.358518958364,2021-02-07
330,337,4.97836418632277,4.95975846079574,0.130965893702622,0.252402262733026,1.43982191678591,3.46117289617036,6.91982471554158,14.937986722655,18.5006767769858,2021-02-14
337,344,2.88111247438902,1.10754646866319,1.18315388662195,1.363683618231,2.08618225278232,2.72176201931114,3.50690983617336,4.91629396046807,5.4958581161608,2021-02-21
344,351,1.1504477294916,0.382746572307383,0.526740569546025,0.599268991485669,0.875691814415705,1.10756603234985,1.37961095518768,1.84107944781967,2.00747734401355,2021-02-28
351,358,1.10105489356723,0.365104380926003,0.50518073244125,0.576032486198123,0.839816985667422,1.06117233778564,1.31959081349547,1.75993237106382,1.92160537089137,2021-03-07
358,365,1.10212545509674,0.366858060279861,0.505633799859702,0.575508616459445,0.837675191086004,1.06160749193539,1.32117717011849,1.7713374810127,1.93278084454618,2021-03-14
365,372,1.09944671706967,0.36440877350159,0.504610970094531,0.573009069991561,0.837456948638922,1.05962942299263,1.31777411006655,1.76314552000068,1.92009733506681,2021-03-21
372,379,1.09608990605702,0.363825335937381,0.500028843704664,0.574551737286949,0.834003682003718,1.05820127910269,1.31318151999172,1.7542259482081,1.92030317087945,2021-03-28
379,386,1.09816814564337,0.365808900038619,0.500642103729395,0.57216482318263,0.834745885056821,1.05668669532706,1.31773037398119,1.7597684900732,1.91774373720367,2021-04-04
386,393,1.09716405183346,0.367782305898193,0.502598871488743,0.572615605656544,0.831481582785175,1.05606925053603,1.31711336284683,1.76691111264066,1.9267028686494,2021-04-11
393,400,1.09804556473326,0.36739304781498,0.50194325963614,0.571806880696532,0.83500499862378,1.05697600544928,1.31759973435886,1.7627510182123,1.93223447303516,2021-04-18
400,407,1.09880527776952,0.366757740009212,0.502022052924441,0.571248143583651,0.835087386175673,1.05777129388543,1.31878213616426,1.77100123549743,1.92587515403635,2021-04-25
407,414,0.858266630055182,0.324735689252459,0.346427523671018,0.403837525473566,0.62323552041692,0.815824427912089,1.05065518084847,1.45950903004498,1.60141514962411,2021-05-02
414,421,1.25017528761144,0.516607222896338,0.459801921798954,0.544650355654669,0.874952113483126,1.17627964432793,1.54700623434467,2.20339718529609,2.45294572553002,2021-05-09
421,428,1.25101151006674,0.423314250450762,0.568088362227506,0.645057559276062,0.94637047940424,1.20224842399607,1.50419844755652,2.01678334511814,2.21049140161973,2021-05-16
428,435,1.10293099198555,0.367529527565179,0.504242802591451,0.575877316664688,0.838854552851138,1.06413591665298,1.32285886520682,1.76463730360689,1.93110220203537,2021-05-23
