"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-10,8,NA,NA,NA,8,NA,NA,NA
2020-05-17,9,NA,NA,NA,9,NA,NA,NA
2020-05-24,11,NA,NA,NA,11,NA,NA,NA
2020-05-31,12,NA,NA,NA,12,NA,NA,NA
2020-06-07,15,NA,NA,NA,15,NA,NA,NA
2020-06-14,21,NA,NA,NA,21,NA,NA,NA
2020-06-21,29,NA,NA,NA,29,NA,NA,NA
2020-06-28,37,NA,NA,NA,37,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,51,NA,NA,NA,51,NA,NA,NA
2020-07-19,59,NA,NA,NA,59,NA,NA,NA
2020-07-26,70,NA,NA,NA,70,NA,NA,NA
2020-08-02,78,NA,NA,NA,78,NA,NA,NA
2020-08-09,82,NA,NA,NA,82,NA,NA,NA
2020-08-16,88,NA,NA,NA,88,NA,NA,NA
2020-08-23,95,NA,NA,NA,95,NA,NA,NA
2020-08-30,100,NA,NA,NA,100,NA,NA,NA
2020-09-06,101,NA,NA,NA,101,NA,NA,NA
2020-09-13,108,NA,NA,NA,108,NA,NA,NA
2020-09-20,116,NA,NA,NA,116,NA,NA,NA
2020-09-27,117,NA,NA,NA,117,NA,NA,NA
2020-10-04,118,NA,NA,NA,118,NA,NA,NA
2020-10-11,122,NA,NA,NA,122,NA,NA,NA
2020-10-18,125,NA,NA,NA,125,NA,NA,NA
2020-10-25,128,NA,NA,NA,128,NA,NA,NA
2020-11-01,131,NA,NA,NA,131,NA,NA,NA
2020-11-08,135,NA,NA,NA,135,NA,NA,NA
2020-11-15,139,NA,NA,NA,139,NA,NA,NA
2020-11-22,144,NA,NA,NA,144,NA,NA,NA
2020-11-29,145,NA,NA,NA,145,NA,NA,NA
2020-12-06,148,NA,NA,NA,148,NA,NA,NA
2020-12-13,152,NA,NA,NA,152,NA,NA,NA
2020-12-20,160,NA,NA,NA,160,NA,NA,NA
2020-12-27,165,NA,NA,NA,165,NA,NA,NA
2021-01-03,173,NA,NA,NA,173,NA,NA,NA
2021-01-10,179,NA,NA,NA,179,NA,NA,NA
2021-01-17,184,NA,NA,NA,184,NA,NA,NA
2021-01-24,186,NA,NA,NA,186,NA,NA,NA
2021-01-31,187,NA,NA,NA,187,NA,NA,NA
2021-02-07,196,NA,NA,NA,196,NA,NA,NA
2021-02-14,203,NA,NA,NA,203,NA,NA,NA
2021-02-21,236,NA,NA,NA,236,NA,NA,NA
2021-02-28,275,NA,NA,NA,275,NA,NA,NA
2021-03-07,347,NA,NA,NA,347,NA,NA,NA
2021-03-14,413,NA,NA,NA,415,NA,NA,NA
2021-03-21,514,NA,NA,NA,518,NA,NA,NA
2021-03-28,609,NA,NA,NA,613,NA,NA,NA
2021-04-04,718,NA,NA,NA,712,NA,NA,NA
2021-04-11,837,NA,NA,NA,816,NA,NA,NA
2021-04-18,932,NA,NA,NA,895,NA,NA,NA
2021-04-25,994,NA,NA,NA,944,NA,NA,NA
2021-05-02,1042,NA,NA,NA,972,NA,NA,NA
2021-05-09,1088,NA,NA,NA,996,NA,NA,NA
2021-05-16,1131,1131,1021,1293,1005,1005,1005,1005
2021-05-23,NA,1179,1045,1379,NA,1006,1005,1006
