"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,173,NA,NA,NA,173,NA,NA,NA
2021-02-21,182,NA,NA,NA,182,NA,NA,NA
2021-02-28,190,NA,NA,NA,190,NA,NA,NA
2021-03-07,198,NA,NA,NA,198,NA,NA,NA
2021-03-14,204,NA,NA,NA,204,NA,NA,NA
2021-03-21,214,NA,NA,NA,214,NA,NA,NA
2021-03-28,219,NA,NA,NA,219,NA,NA,NA
2021-04-04,224,NA,NA,NA,224,NA,NA,NA
2021-04-11,229,NA,NA,NA,229,NA,NA,NA
2021-04-18,238,NA,NA,NA,238,NA,NA,NA
2021-04-25,246,NA,NA,NA,246,NA,NA,NA
2021-05-02,248,NA,NA,NA,248,NA,NA,NA
2021-05-09,253,NA,NA,NA,253,NA,NA,NA
2021-05-16,259,NA,NA,NA,259,NA,NA,NA
2021-05-23,264,NA,NA,NA,264,NA,NA,NA
2021-05-30,272,NA,NA,NA,272,NA,NA,NA
2021-06-06,277,NA,NA,NA,277,NA,NA,NA
2021-06-13,283,NA,NA,NA,283,NA,NA,NA
2021-06-20,287,NA,NA,NA,287,NA,NA,NA
2021-06-27,292,NA,NA,NA,292,NA,NA,NA
2021-07-04,294,NA,NA,NA,294,NA,NA,NA
2021-07-11,299,NA,NA,NA,299,NA,NA,NA
2021-07-18,302,NA,NA,NA,302,NA,NA,NA
2021-07-25,305,NA,NA,NA,305,NA,NA,NA
2021-08-01,309,NA,NA,NA,309,NA,NA,NA
2021-08-08,312,NA,NA,NA,312,NA,NA,NA
2021-08-15,314,NA,NA,NA,314,NA,NA,NA
2021-08-22,322,NA,NA,NA,322,NA,NA,NA
2021-08-29,325,NA,NA,NA,325,NA,NA,NA
2021-09-12,331,NA,NA,NA,331,NA,NA,NA
2021-09-26,334,NA,NA,NA,334,NA,NA,NA
2021-10-03,336,NA,NA,NA,336,NA,NA,NA
2021-10-10,339,NA,NA,NA,339,NA,NA,NA
2021-10-17,341,NA,NA,NA,341,NA,NA,NA
2021-10-24,342,NA,NA,NA,342,NA,NA,NA
2021-10-31,343,NA,NA,NA,343,NA,NA,NA
2021-11-07,344,NA,NA,NA,344,NA,NA,NA
2021-11-21,345,NA,NA,NA,345,NA,NA,NA
2021-11-28,347,NA,NA,NA,347,NA,NA,NA
2021-12-19,348,NA,NA,NA,348,NA,NA,NA
2022-01-02,351,NA,NA,NA,351,NA,NA,NA
2022-01-09,356,NA,NA,NA,356,NA,NA,NA
2022-01-16,364,NA,NA,NA,364,NA,NA,NA
2022-01-23,376,NA,NA,NA,376,NA,NA,NA
2022-01-30,380,NA,NA,NA,380,NA,NA,NA
2022-02-06,387,NA,NA,NA,387,NA,NA,NA
2022-02-13,391,NA,NA,NA,391,NA,NA,NA
2022-02-20,392,NA,NA,NA,392,NA,NA,NA
2022-02-27,393,NA,NA,NA,393,NA,NA,NA
2022-03-06,395,NA,NA,NA,395,NA,NA,NA
2022-03-13,396,NA,NA,NA,396,NA,NA,NA
2022-04-24,398,NA,NA,NA,398,NA,NA,NA
2022-05-01,399,NA,NA,NA,399,NA,NA,NA
2022-05-08,400,NA,NA,NA,400,NA,NA,NA
2022-05-15,401,NA,NA,NA,401,NA,NA,NA
2022-05-22,403,NA,NA,NA,403,NA,NA,NA
2022-05-29,408,NA,NA,NA,408,NA,NA,NA
2022-06-05,421,NA,NA,NA,421,NA,NA,NA
2022-06-12,437,NA,NA,NA,437,NA,NA,NA
2022-06-19,452,NA,NA,NA,452,NA,NA,NA
2022-06-26,459,NA,NA,NA,459,NA,NA,NA
2022-07-03,464,NA,NA,NA,464,NA,NA,NA
2022-07-10,467,NA,NA,NA,467,NA,NA,NA
2022-07-24,471,NA,NA,NA,471,NA,NA,NA
2022-07-31,473,NA,NA,NA,473,NA,NA,NA
2022-08-07,475,NA,NA,NA,475,NA,NA,NA
2022-08-14,476,NA,NA,NA,476,NA,NA,NA
2022-08-21,477,NA,NA,NA,477,NA,NA,NA
2022-08-28,479,NA,NA,NA,479,NA,NA,NA
2022-09-04,482,NA,NA,NA,479,NA,NA,NA
2022-09-11,483,NA,NA,NA,482,NA,NA,NA
2022-09-18,485,NA,NA,NA,483,NA,NA,NA
2022-09-25,486,NA,NA,NA,485,NA,NA,NA
2022-10-02,488,NA,NA,NA,486,NA,NA,NA
2022-10-09,491,NA,NA,NA,488,NA,NA,NA
2022-10-16,493,NA,NA,NA,491,NA,NA,NA
2022-10-23,495,NA,NA,NA,493,NA,NA,NA
2022-10-30,496,NA,NA,NA,497,NA,NA,NA
2022-11-06,497,497,495,516,498,498,498,498
2022-11-13,NA,498,495,520,NA,498,498,498
