"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,48,NA,NA,NA,48,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,66,NA,NA,NA,66,NA,NA,NA
2020-07-12,75,NA,NA,NA,75,NA,NA,NA
2020-07-19,85,NA,NA,NA,85,NA,NA,NA
2020-07-26,95,NA,NA,NA,95,NA,NA,NA
2020-08-02,105,NA,NA,NA,105,NA,NA,NA
2020-08-09,113,NA,NA,NA,113,NA,NA,NA
2020-08-16,117,NA,NA,NA,117,NA,NA,NA
2020-08-23,124,NA,NA,NA,124,NA,NA,NA
2020-08-30,129,NA,NA,NA,129,NA,NA,NA
2020-09-06,135,NA,NA,NA,135,NA,NA,NA
2020-09-13,141,NA,NA,NA,141,NA,NA,NA
2020-09-20,150,NA,NA,NA,150,NA,NA,NA
2020-09-27,151,NA,NA,NA,151,NA,NA,NA
2020-10-04,153,NA,NA,NA,153,NA,NA,NA
2020-10-11,159,NA,NA,NA,159,NA,NA,NA
2020-10-18,163,NA,NA,NA,163,NA,NA,NA
2020-10-25,166,NA,NA,NA,166,NA,NA,NA
2020-11-01,170,NA,NA,NA,170,NA,NA,NA
2020-11-08,176,NA,NA,NA,176,NA,NA,NA
2020-11-15,180,NA,NA,NA,180,NA,NA,NA
2020-11-22,186,NA,NA,NA,186,NA,NA,NA
2020-11-29,187,NA,NA,NA,187,NA,NA,NA
2020-12-06,191,NA,NA,NA,191,NA,NA,NA
2020-12-13,194,NA,NA,NA,194,NA,NA,NA
2020-12-20,202,NA,NA,NA,202,NA,NA,NA
2020-12-27,208,NA,NA,NA,208,NA,NA,NA
2021-01-03,219,NA,NA,NA,219,NA,NA,NA
2021-01-10,225,NA,NA,NA,225,NA,NA,NA
2021-01-17,233,NA,NA,NA,233,NA,NA,NA
2021-01-24,235,NA,NA,NA,235,NA,NA,NA
2021-01-31,238,NA,NA,NA,238,NA,NA,NA
2021-02-07,243,NA,NA,NA,243,NA,NA,NA
2021-02-14,247,NA,NA,NA,247,NA,NA,NA
2021-02-21,257,NA,NA,NA,257,NA,NA,NA
2021-02-28,269,NA,NA,NA,269,NA,NA,NA
2021-03-07,281,NA,NA,NA,281,NA,NA,NA
2021-03-14,290,NA,NA,NA,290,NA,NA,NA
2021-03-21,304,NA,NA,NA,304,NA,NA,NA
2021-03-28,312,NA,NA,NA,312,NA,NA,NA
2021-04-04,321,NA,NA,NA,321,NA,NA,NA
2021-04-11,329,NA,NA,NA,329,NA,NA,NA
2021-04-18,342,NA,NA,NA,342,NA,NA,NA
2021-04-25,353,NA,NA,NA,353,NA,NA,NA
2021-05-02,355,NA,NA,NA,355,NA,NA,NA
2021-05-09,366,NA,NA,NA,366,NA,NA,NA
2021-05-16,377,NA,NA,NA,377,NA,NA,NA
2021-05-23,384,NA,NA,NA,384,NA,NA,NA
2021-05-30,396,NA,NA,NA,396,NA,NA,NA
2021-06-06,406,NA,NA,NA,406,NA,NA,NA
2021-06-13,414,NA,NA,NA,414,NA,NA,NA
2021-06-20,419,NA,NA,NA,419,NA,NA,NA
2021-06-27,426,NA,NA,NA,426,NA,NA,NA
2021-07-04,430,NA,NA,NA,430,NA,NA,NA
2021-07-11,437,NA,NA,NA,437,NA,NA,NA
2021-07-18,444,NA,NA,NA,444,NA,NA,NA
2021-07-25,449,NA,NA,NA,449,NA,NA,NA
2021-08-01,454,NA,NA,NA,454,NA,NA,NA
2021-08-08,458,NA,NA,NA,458,NA,NA,NA
2021-08-15,466,NA,NA,NA,466,NA,NA,NA
2021-08-22,477,NA,NA,NA,477,NA,NA,NA
2021-08-29,483,NA,NA,NA,483,NA,NA,NA
2021-09-05,486,NA,NA,NA,486,NA,NA,NA
2021-09-12,493,NA,NA,NA,493,NA,NA,NA
2021-09-19,494,NA,NA,NA,494,NA,NA,NA
2021-09-26,503,NA,NA,NA,503,NA,NA,NA
2021-10-03,509,NA,NA,NA,509,NA,NA,NA
2021-10-10,514,NA,NA,NA,514,NA,NA,NA
2021-10-17,517,NA,NA,NA,517,NA,NA,NA
2021-10-24,519,NA,NA,NA,519,NA,NA,NA
2021-10-31,523,NA,NA,NA,523,NA,NA,NA
2021-11-07,524,NA,NA,NA,524,NA,NA,NA
2021-11-14,528,NA,NA,NA,528,NA,NA,NA
2021-11-21,530,NA,NA,NA,530,NA,NA,NA
2021-11-28,535,NA,NA,NA,535,NA,NA,NA
2021-12-05,536,NA,NA,NA,536,NA,NA,NA
2021-12-12,537,NA,NA,NA,537,NA,NA,NA
2021-12-19,540,NA,NA,NA,540,NA,NA,NA
2021-12-26,543,NA,NA,NA,543,NA,NA,NA
2022-01-02,565,NA,NA,NA,565,NA,NA,NA
2022-01-09,591,NA,NA,NA,591,NA,NA,NA
2022-01-16,615,NA,NA,NA,615,NA,NA,NA
2022-01-23,634,NA,NA,NA,634,NA,NA,NA
2022-01-30,655,NA,NA,NA,655,NA,NA,NA
2022-02-06,674,NA,NA,NA,674,NA,NA,NA
2022-02-13,690,NA,NA,NA,690,NA,NA,NA
2022-02-20,703,NA,NA,NA,703,NA,NA,NA
2022-02-27,714,NA,NA,NA,714,NA,NA,NA
2022-03-06,718,NA,NA,NA,718,NA,NA,NA
2022-03-13,726,NA,NA,NA,726,NA,NA,NA
2022-03-20,735,NA,NA,NA,735,NA,NA,NA
2022-03-27,745,NA,NA,NA,745,NA,NA,NA
2022-04-03,771,NA,NA,NA,771,NA,NA,NA
2022-04-10,801,NA,NA,NA,801,NA,NA,NA
2022-04-17,829,NA,NA,NA,828,NA,NA,NA
2022-04-24,853,NA,NA,NA,851,NA,NA,NA
2022-05-01,890,NA,NA,NA,885,NA,NA,NA
2022-05-08,924,NA,NA,NA,912,NA,NA,NA
2022-05-15,983,NA,NA,NA,958,NA,NA,NA
2022-05-22,1030,NA,NA,NA,983,NA,NA,NA
2022-05-29,1084,1084,1030,1190,988,988,988,988
2022-06-05,NA,1138,1065,1277,NA,992,991,994
