"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-05-11
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-17
4.10844089989845,1.48937936614401,-5.97531107815654,2020-05-18
5.50747200794893,1.74922393320278,-5.06104341836076,2020-05-19
8.57075939684711,2.07075680847217,-4.11109450301293,2020-05-20
15.2355774345593,2.39213857055839,-3.52815451136863,2020-05-21
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-22
8.75611124997639,2.25123690705945,-4.74505796877847,2020-05-23
4.53974741891146,1.8667759717705,-11.5675509501634,2020-05-24
4.38889627034114,1.89951764408903,-15.9480100357655,2020-05-25
5.30802083520746,2.138931253949,-11.7858925885235,2020-05-26
9.37380442041983,2.73267822774989,-6.68223548498856,2020-05-27
9.26572314733931,2.81530565201391,-7.31780152796442,2020-05-28
5.43400202045287,2.38054936945828,-20.8850138983337,2020-05-29
3.61230963136952,2.01704862865581,15.8384275267912,2020-05-30
3.38858973217069,2.01443651768998,10.1503111307866,2020-05-31
3.91695916061964,2.27748546942888,13.3395782950655,2020-06-01
5.287019795589,2.79485202532197,44.1142981895381,2020-06-02
8.66700251772946,3.6571793729044,-24.102800729512,2020-06-03
12.0434832061051,4.24596748754925,-14.5655843847064,2020-06-04
21.0155594615819,5.09462230336845,-9.93232198229815,2020-06-05
51.8433933531859,6.0325031528199,-7.8728471355618,2020-06-06
131.003227887452,6.52451042876783,-7.24984264053733,2020-06-07
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-08
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-09
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-10
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-11
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-12
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-13
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-14
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-15
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-16
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-17
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-18
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-19
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-20
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-21
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-22
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-23
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-24
-2689317348102884,6.88639030197159,-6.88639030197158,2020-06-25
