"estimativa","ic.inf","ic.sup","data"
11.6024749038387,5.87243212305726,426.891740928467,2020-05-01
10.4813303750925,5.64907933286058,71.1302826493184,2020-05-02
10.7201979796875,5.79732783119565,69.8666407154045,2020-05-03
11.5457019024872,6.12103430243875,99.3525690529671,2020-05-04
11.63016845962,6.24120809807737,83.7680531978054,2020-05-05
12.9847096170423,6.69558896025284,206.503147847019,2020-05-06
13.8136485129703,6.99592763801868,501.589210905481,2020-05-07
14.2324748585456,7.1987810356804,571.808713947864,2020-05-08
14.0038458685015,7.23354726248145,212.51062523717,2020-05-09
9.81636362835857,5.99584904069726,26.9271554988921,2020-05-10
8.45723400590143,5.5309312221875,17.8974071497585,2020-05-11
8.92312520787591,5.80003604043203,19.2704359830009,2020-05-12
9.74834439274056,6.21926864312361,22.463586353,2020-05-13
11.220970443174,6.88758166468653,30.1521499560059,2020-05-14
9.69668153907469,6.36209439261003,20.3251673292755,2020-05-15
7.93432134950694,5.61433336261073,13.4961288042166,2020-05-16
7.72677822481458,5.57417370484674,12.566760911376,2020-05-17
7.97456451043812,5.77113466285423,12.8799283450333,2020-05-18
8.74544191340829,6.24292675530334,14.5753893084631,2020-05-19
8.39344514198248,6.13235318350823,13.2790036485777,2020-05-20
8.09915295162684,6.03691737464742,12.287596166949,2020-05-21
8.35403244124978,6.24257265562515,12.6109367822065,2020-05-22
8.45458565211634,6.36466512980251,12.5763268887895,2020-05-23
8.64772683533719,6.54189984656516,12.7420580025508,2020-05-24
7.70567463783456,6.04500625556695,10.6166747447499,2020-05-25
7.34126448555333,5.87090922568326,9.78791130627848,2020-05-26
7.37442631264872,5.94602008721315,9.70051098145128,2020-05-27
7.17118501446858,5.86545435509083,9.22001122007296,2020-05-28
6.51604703294332,5.46773982589346,8.05811476954986,2020-05-29
5.77209118277895,4.9724401348915,6.8756030450028,2020-05-30
5.30143520387245,4.65418980440032,6.15575707774403,2020-05-31
5.20240825776547,4.61228560138514,5.96399293480445,2020-06-01
5.3643772829138,4.77462734647879,6.11882386555332,2020-06-02
5.54182775735505,4.94904915903104,6.29455478336204,2020-06-03
5.94138338813747,5.30096715444948,6.75649060040456,2020-06-04
