"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.5203515225302,0.803330522784798,0.483469416627151,0.592143354110089,1.01390790508982,1.41033436772019,1.91159007431652,2.80333511756361,3.14089775874214,2020-05-22
65,70,1.10701340502604,0.695261320901965,0.296543548914323,0.374390355805962,0.698630733919381,1.01289286443357,1.41117091453446,2.14640751964603,2.42778221328634,2020-05-23
66,71,0.784215841668097,0.624495846252397,0.161895211503044,0.212435401267697,0.448166107877881,0.694836847404128,1.02191335999398,1.64383534754827,1.89437283942217,2020-05-24
67,72,1.04913471219775,0.683536238637409,0.281028647266967,0.356518942155777,0.659044417587711,0.960013518431263,1.33522745214681,2.0424923119175,2.31567493665953,2020-05-25
68,73,0.829725021766981,0.649271499307786,0.170194545574371,0.226933952672395,0.477473525275235,0.738004654905828,1.08045386318428,1.73535108595045,2.00006409731034,2020-05-26
69,74,0.593252185321728,0.613872204493037,0.0694976254751897,0.103596705333212,0.282198601798182,0.495410193446283,0.794749562602882,1.40388683938571,1.6472298264234,2020-05-27
70,75,0.657278897421793,0.651033363739881,0.0781656110706268,0.114388897932255,0.312629363772176,0.548072641115952,0.879988858971825,1.55501584073002,1.84332985341905,2020-05-28
71,76,1.12030820174797,0.794900901324701,0.231266793301511,0.302469904613657,0.640071216841332,0.99198125212014,1.45899628616632,2.36254385996938,2.70888499419049,2020-05-29
72,77,1.30801990686583,0.89144970821212,0.270782614527099,0.350702627971124,0.747546165980441,1.16276496757306,1.70577159618213,2.75397248259262,3.15849704408601,2020-05-30
73,78,1.4561916407234,0.969977713519278,0.297805970615689,0.391386774848371,0.82696734761189,1.29282121127458,1.89604358229066,3.07790556685107,3.54287272122069,2020-05-31
