"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-20,4,NA,NA,NA,4,NA,NA,NA
2020-04-29,5,NA,NA,NA,5,NA,NA,NA
2020-05-10,6,NA,NA,NA,5,NA,NA,NA
2020-05-11,6,NA,NA,NA,6,NA,NA,NA
2020-05-12,6,NA,NA,NA,6,NA,NA,NA
2020-05-13,6,NA,NA,NA,6,NA,NA,NA
2020-05-14,6,NA,NA,NA,6,NA,NA,NA
2020-05-15,6,NA,NA,NA,6,NA,NA,NA
2020-05-16,6,NA,NA,NA,6,NA,NA,NA
2020-05-17,6,NA,NA,NA,6,NA,NA,NA
2020-05-18,6,NA,NA,NA,6,NA,NA,NA
2020-05-19,6,NA,NA,NA,6,NA,NA,NA
2020-05-20,6,NA,NA,NA,6,NA,NA,NA
2020-05-21,6,NA,NA,NA,6,NA,NA,NA
2020-05-22,6,NA,NA,NA,6,NA,NA,NA
2020-05-23,6,NA,NA,NA,6,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-27,6,NA,NA,NA,6,NA,NA,NA
2020-05-28,6,NA,NA,NA,6,NA,NA,NA
2020-05-29,6,NA,NA,NA,6,NA,NA,NA
2020-05-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,6,NA,NA,NA,6,NA,NA,NA
2020-06-01,6,NA,NA,NA,7,NA,NA,NA
2020-06-02,6,NA,NA,NA,7,NA,NA,NA
2020-06-03,6,NA,NA,NA,7,NA,NA,NA
2020-06-04,6,NA,NA,NA,7,NA,NA,NA
2020-06-05,6,NA,NA,NA,7,NA,NA,NA
2020-06-06,7,NA,NA,NA,7,NA,NA,NA
2020-06-07,7,NA,NA,NA,9,NA,NA,NA
2020-06-08,7,NA,NA,NA,9,NA,NA,NA
2020-06-09,7,NA,NA,NA,9,NA,NA,NA
2020-06-10,7,NA,NA,NA,9,NA,NA,NA
2020-06-11,7,NA,NA,NA,9,NA,NA,NA
2020-06-12,7,NA,NA,NA,9,NA,NA,NA
2020-06-13,7,NA,NA,NA,12,NA,NA,NA
2020-06-14,7,NA,NA,NA,14,NA,NA,NA
2020-06-15,7,NA,NA,NA,14,NA,NA,NA
2020-06-16,8,NA,NA,NA,15,NA,NA,NA
2020-06-17,9,NA,NA,NA,17,NA,NA,NA
2020-06-18,9,9,9,45,21,21,21,21
2020-06-19,NA,10,10,56,NA,21,21,46
2020-06-20,NA,11,11,71,NA,22,22,70
2020-06-21,NA,12,12,89,NA,22,22,95
2020-06-22,NA,12,12,112,NA,23,23,120
2020-06-23,NA,13,13,141,NA,23,23,144
2020-06-24,NA,15,15,178,NA,24,24,169
2020-06-25,NA,16,16,224,NA,24,24,193
2020-06-26,NA,17,17,282,NA,25,25,214
2020-06-27,NA,18,18,355,NA,25,25,235
2020-06-28,NA,20,20,447,NA,25,25,241
