"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,1536,NA,NA,NA,1215,NA,NA,NA
2020-06-05,1608,NA,NA,NA,1242,NA,NA,NA
2020-06-06,1678,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1751,NA,NA,NA,1293,NA,NA,NA
2020-06-08,1834,NA,NA,NA,1328,NA,NA,NA
2020-06-09,1911,NA,NA,NA,1344,NA,NA,NA
2020-06-10,1984,NA,NA,NA,1363,NA,NA,NA
2020-06-11,2061,2061,1631,2820,1375,1375,1375,1375
2020-06-12,NA,2150,1681,2989,NA,1414,1394,1460
2020-06-13,NA,2239,1727,3173,NA,1448,1411,1536
2020-06-14,NA,2331,1773,3369,NA,1478,1425,1603
2020-06-15,NA,2427,1821,3576,NA,1503,1438,1661
2020-06-16,NA,2527,1871,3797,NA,1524,1448,1708
2020-06-17,NA,2632,1921,4031,NA,1540,1456,1747
2020-06-18,NA,2740,1973,4279,NA,1553,1461,1776
2020-06-19,NA,2853,2026,4543,NA,1561,1465,1794
2020-06-20,NA,2970,2081,4823,NA,1565,1467,1805
2020-06-21,NA,3093,2137,5120,NA,1568,1468,1811
2020-06-22,NA,3220,2195,5436,NA,1568,1468,1812
