"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-07
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-19
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-24
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-29
4.40891326199143,1.86786674958918,-13.6619895736711,2020-04-30
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-05
6.15122905527542,2.32235133197279,-9.92630333618735,2020-05-06
8.70977533134308,2.7017736986018,-7.2756302905023,2020-05-07
18.5651326112084,3.33565609943976,-5.24332450416102,2020-05-08
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-09
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-10
20.2296079761238,3.51044382500655,-5.40926854558342,2020-05-11
17.316659758505,3.44647357647004,-5.76803795406228,2020-05-12
21.3391783081517,3.62314698086688,-5.51687219539967,2020-05-13
27.7183768579729,3.83622525948891,-5.32579260054237,2020-05-14
37.8865509138119,4.03103566863303,-5.13482588528341,2020-05-15
38.3487152502564,4.05836041891231,-5.16189318723538,2020-05-16
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-17
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-18
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-19
59.6071647983311,4.29024136677142,-5.01986752036662,2020-05-20
40.1973573701435,4.16606506807169,-5.26862779078489,2020-05-21
40.6595143532597,4.19260636226116,-5.29494048236788,2020-05-22
31.1849474826896,4.10372926313685,-5.58807873326573,2020-05-23
42.5081294866161,4.29730869027024,-5.3987785430519,2020-05-24
26.0543440616262,4.07328233554126,-5.95033324838947,2020-05-25
26.6090283246505,4.12355069894978,-5.99904044604961,2020-05-26
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-27
34.6513511022826,4.35704041002082,-5.83723410170618,2020-05-28
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-29
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-30
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-31
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-01
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-02
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-03
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-04
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-05
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-06
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-07
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-08
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-09
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-10
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-11
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-12
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-13
4221258763053974,5.11473840511445,-5.11473840511445,2020-06-14
