"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,173,NA,NA,NA,173,NA,NA,NA
2021-02-21,182,NA,NA,NA,182,NA,NA,NA
2021-02-28,190,NA,NA,NA,190,NA,NA,NA
2021-03-07,198,NA,NA,NA,198,NA,NA,NA
2021-03-14,204,NA,NA,NA,204,NA,NA,NA
2021-03-21,214,NA,NA,NA,214,NA,NA,NA
2021-03-28,219,NA,NA,NA,219,NA,NA,NA
2021-04-04,224,NA,NA,NA,224,NA,NA,NA
2021-04-11,229,NA,NA,NA,229,NA,NA,NA
2021-04-18,238,NA,NA,NA,238,NA,NA,NA
2021-04-25,246,NA,NA,NA,246,NA,NA,NA
2021-05-02,248,NA,NA,NA,248,NA,NA,NA
2021-05-09,253,NA,NA,NA,253,NA,NA,NA
2021-05-16,259,NA,NA,NA,259,NA,NA,NA
2021-05-23,264,NA,NA,NA,264,NA,NA,NA
2021-05-30,272,NA,NA,NA,272,NA,NA,NA
2021-06-06,277,NA,NA,NA,277,NA,NA,NA
2021-06-13,283,NA,NA,NA,283,NA,NA,NA
2021-06-20,287,NA,NA,NA,287,NA,NA,NA
2021-06-27,292,NA,NA,NA,292,NA,NA,NA
2021-07-04,294,NA,NA,NA,294,NA,NA,NA
2021-07-11,299,NA,NA,NA,299,NA,NA,NA
2021-07-18,302,NA,NA,NA,302,NA,NA,NA
2021-07-25,305,NA,NA,NA,305,NA,NA,NA
2021-08-01,309,NA,NA,NA,309,NA,NA,NA
2021-08-08,312,NA,NA,NA,312,NA,NA,NA
2021-08-15,314,NA,NA,NA,314,NA,NA,NA
2021-08-22,322,NA,NA,NA,322,NA,NA,NA
2021-08-29,325,NA,NA,NA,325,NA,NA,NA
2021-09-12,331,NA,NA,NA,331,NA,NA,NA
2021-09-26,334,NA,NA,NA,334,NA,NA,NA
2021-10-03,336,NA,NA,NA,336,NA,NA,NA
2021-10-10,339,NA,NA,NA,339,NA,NA,NA
2021-10-17,341,NA,NA,NA,341,NA,NA,NA
2021-10-24,342,NA,NA,NA,342,NA,NA,NA
2021-10-31,343,NA,NA,NA,343,NA,NA,NA
2021-11-07,344,NA,NA,NA,344,NA,NA,NA
2021-11-21,345,NA,NA,NA,345,NA,NA,NA
2021-11-28,347,NA,NA,NA,347,NA,NA,NA
2021-12-19,348,NA,NA,NA,348,NA,NA,NA
2022-01-02,351,NA,NA,NA,351,NA,NA,NA
2022-01-09,353,NA,NA,NA,353,NA,NA,NA
2022-01-16,358,NA,NA,NA,358,NA,NA,NA
2022-01-23,369,NA,NA,NA,369,NA,NA,NA
2022-01-30,372,NA,NA,NA,372,NA,NA,NA
2022-02-06,377,NA,NA,NA,377,NA,NA,NA
2022-02-13,381,NA,NA,NA,381,NA,NA,NA
2022-02-20,382,NA,NA,NA,382,NA,NA,NA
2022-02-27,383,NA,NA,NA,383,NA,NA,NA
2022-03-06,384,NA,NA,NA,384,NA,NA,NA
2022-05-08,385,NA,NA,NA,385,NA,NA,NA
2022-05-22,386,NA,NA,NA,386,NA,NA,NA
2022-05-29,388,NA,NA,NA,388,NA,NA,NA
2022-06-05,393,NA,NA,NA,393,NA,NA,NA
2022-06-12,396,NA,NA,NA,396,NA,NA,NA
2022-06-19,397,NA,NA,NA,397,NA,NA,NA
2022-06-26,398,NA,NA,NA,398,NA,NA,NA
2022-07-03,399,NA,NA,NA,399,NA,NA,NA
2022-07-24,400,NA,NA,NA,400,NA,NA,NA
2022-07-31,401,NA,NA,NA,401,NA,NA,NA
2022-08-14,402,NA,NA,NA,402,NA,NA,NA
2022-09-18,403,NA,NA,NA,402,NA,NA,NA
2022-09-25,404,NA,NA,NA,403,NA,NA,NA
2022-10-02,404,NA,NA,NA,404,NA,NA,NA
2022-10-09,405,NA,NA,NA,404,NA,NA,NA
2022-10-16,405,NA,NA,NA,405,NA,NA,NA
2022-10-23,405,NA,NA,NA,405,NA,NA,NA
2022-10-30,406,NA,NA,NA,405,NA,NA,NA
2022-11-06,418,NA,NA,NA,406,NA,NA,NA
2022-11-13,424,NA,NA,NA,415,NA,NA,NA
2022-11-20,426,426,419,486,419,419,419,419
2022-11-27,NA,431,422,505,NA,420,420,423
