"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-17,14,NA,NA,NA,14,NA,NA,NA
2020-05-24,16,NA,NA,NA,16,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,29,NA,NA,NA,29,NA,NA,NA
2020-06-14,43,NA,NA,NA,43,NA,NA,NA
2020-06-21,56,NA,NA,NA,56,NA,NA,NA
2020-06-28,71,NA,NA,NA,71,NA,NA,NA
2020-07-05,85,NA,NA,NA,85,NA,NA,NA
2020-07-12,101,NA,NA,NA,101,NA,NA,NA
2020-07-19,121,NA,NA,NA,121,NA,NA,NA
2020-07-26,151,NA,NA,NA,151,NA,NA,NA
2020-08-02,176,NA,NA,NA,176,NA,NA,NA
2020-08-09,195,NA,NA,NA,195,NA,NA,NA
2020-08-16,213,NA,NA,NA,213,NA,NA,NA
2020-08-23,231,NA,NA,NA,231,NA,NA,NA
2020-08-30,245,NA,NA,NA,245,NA,NA,NA
2020-09-06,264,NA,NA,NA,264,NA,NA,NA
2020-09-13,283,NA,NA,NA,283,NA,NA,NA
2020-09-20,305,NA,NA,NA,305,NA,NA,NA
2020-09-27,328,NA,NA,NA,328,NA,NA,NA
2020-10-04,344,NA,NA,NA,344,NA,NA,NA
2020-10-11,370,NA,NA,NA,370,NA,NA,NA
2020-10-18,397,NA,NA,NA,397,NA,NA,NA
2020-10-25,415,NA,NA,NA,415,NA,NA,NA
2020-11-01,428,NA,NA,NA,428,NA,NA,NA
2020-11-08,447,NA,NA,NA,447,NA,NA,NA
2020-11-15,466,NA,NA,NA,466,NA,NA,NA
2020-11-22,485,NA,NA,NA,485,NA,NA,NA
2020-11-29,512,NA,NA,NA,512,NA,NA,NA
2020-12-06,555,NA,NA,NA,555,NA,NA,NA
2020-12-13,595,NA,NA,NA,595,NA,NA,NA
2020-12-20,651,NA,NA,NA,651,NA,NA,NA
2020-12-27,711,NA,NA,NA,711,NA,NA,NA
2021-01-03,776,NA,NA,NA,776,NA,NA,NA
2021-01-10,798,NA,NA,NA,798,NA,NA,NA
2021-01-17,811,NA,NA,NA,811,NA,NA,NA
2021-01-24,820,NA,NA,NA,820,NA,NA,NA
2021-01-31,833,NA,NA,NA,833,NA,NA,NA
2021-02-07,858,NA,NA,NA,858,NA,NA,NA
2021-02-14,878,NA,NA,NA,877,NA,NA,NA
2021-02-21,923,NA,NA,NA,919,NA,NA,NA
2021-02-28,964,NA,NA,NA,955,NA,NA,NA
2021-03-07,1046,NA,NA,NA,1027,NA,NA,NA
2021-03-14,1126,NA,NA,NA,1079,NA,NA,NA
2021-03-21,1270,NA,NA,NA,1160,NA,NA,NA
2021-03-28,1453,NA,NA,NA,1221,NA,NA,NA
2021-04-04,1634,1634,1403,2091,1245,1245,1245,1245
2021-04-11,NA,1857,1522,2557,NA,1247,1246,1250
