"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.53354197915731,0.414679429999205,0.833971197268397,0.923132384698572,1.2380145363347,1.49544272705115,1.78636466490685,2.26982399940841,2.45493342208603,2020-06-21
134,141,0.942918624531425,0.251821734287387,0.516623499272706,0.570130311144235,0.763073909879032,0.920273199000969,1.09773975945174,1.39316124599651,1.49763105337294,2020-06-28
141,148,1.14776143681651,0.318568112956867,0.61079587376881,0.679025534682642,0.919818670016555,1.11862283102941,1.34289641129686,1.72240969848096,1.85250278892501,2020-07-05
148,155,0.978949107144925,0.262251360656235,0.534482947587121,0.588887451607937,0.791193058647139,0.956855723385678,1.142009867016,1.44713721127171,1.5582030537738,2020-07-12
155,162,0.834392316761882,0.280764101413165,0.381473566133934,0.432547399474265,0.632366139591589,0.80321704456292,1.00105396642926,1.34433824663283,1.4728345574521,2020-07-19
162,169,1.0875106133748,0.36464328296129,0.494178398348352,0.564937823436104,0.824144127774572,1.04627022697384,1.30639067086215,1.74834081392579,1.91089825625249,2020-07-26
169,176,1.09860737765311,0.363662560904213,0.507704621555612,0.579483098875994,0.836095737174769,1.05665449105587,1.31716990231924,1.75689888262194,1.92028807736643,2020-08-02
176,183,1.09563599673023,0.363117259571269,0.502100024458763,0.573037277403034,0.833436396495781,1.05742539965164,1.31340285704377,1.75205245055672,1.91442117730576,2020-08-09
183,190,1.09821275839186,0.367829369706004,0.500957572078957,0.574057019132964,0.830287939290283,1.05888374361841,1.31886159035351,1.76498985890168,1.93030493198822,2020-08-16
190,197,1.10146148153163,0.367257925211708,0.498362330486176,0.570808132989175,0.83726807297785,1.06224184078042,1.32032376413191,1.76060335509174,1.9245946643583,2020-08-23
197,204,1.09842579412799,0.364452482881019,0.504213149034639,0.571939217728084,0.836308757090563,1.05985654700483,1.31725288791088,1.7516138444858,1.92195830259525,2020-08-30
204,211,1.09497073645674,0.363794522601488,0.504384469666339,0.572898468630713,0.834186420832843,1.0533820140772,1.31320527528778,1.75809822026659,1.9146732766597,2020-09-06
211,218,1.09534775573985,0.367787002919627,0.502354002019541,0.570901398655792,0.828903348836123,1.05381422529245,1.31587451160681,1.76573813006979,1.92913016409668,2020-09-13
218,225,1.10048709652335,0.366943796175353,0.502019494730778,0.574279915597151,0.837062146080509,1.05735672882901,1.32238295307051,1.76006333151036,1.92026501980497,2020-09-20
225,232,0.857910686344774,0.322248001830223,0.346548433365366,0.403139659006827,0.624132795698482,0.818702611577915,1.04804742396451,1.4479869907645,1.59827998654416,2020-09-27
232,239,0.268970056360079,0.272858957162482,0.00678251289807653,0.0138386402779389,0.0760622831169659,0.1853622759327,0.372896741734814,0.80703996740015,0.999394011977079,2020-10-04
239,246,4.45961482713484,2.07567051777704,1.50421016216123,1.78104833280496,2.97074068165786,4.09800054751033,5.55913184962154,8.34484305848527,9.47855486513199,2020-10-11
246,253,1.28136773622175,0.435120186383282,0.57951296822668,0.66383574774998,0.968210851814563,1.23153385416881,1.53878392768515,2.07835533894445,2.27834082985077,2020-10-18
253,260,0.652615926332103,0.292468221740707,0.211795477580595,0.256798170010227,0.438208742592634,0.608925105905614,0.818936301129005,1.20074731793836,1.33529091040743,2020-10-25
260,267,1.86078786414488,0.711305551780042,0.742455974269545,0.868301410792765,1.34736240439968,1.76860972888391,2.27967681414316,3.16619200849322,3.48744406333552,2020-11-01
267,274,1.19408672897143,0.400268759234633,0.540487893979486,0.621371707657756,0.905664365266005,1.14787395353554,1.43538843157627,1.91869513741836,2.10319808983592,2020-11-08
274,281,1.09934914714566,0.366911244387915,0.502615758016443,0.574603869217442,0.835215811359259,1.05617865509848,1.32065478409385,1.76531829554011,1.92706385212805,2020-11-15
281,288,1.09628829031314,0.369058110876608,0.49662864275605,0.568965786885441,0.830712824476314,1.05251145734981,1.31862397458382,1.76604800122898,1.92434751211772,2020-11-22
288,295,0.653069198553528,0.292578296185404,0.213432863291899,0.257086646637309,0.437791167566051,0.610533814027294,0.817598686598079,1.19787065695371,1.33513180794896,2020-11-29
295,302,1.54898205808255,0.977121955835834,0.296620923377674,0.392484924913725,0.84873365542643,1.34098516078758,2.01824253477043,3.41195819310067,3.97474784141791,2020-12-06
302,309,1.93613329182808,0.671612119502271,0.867928130256639,0.995347118634286,1.45398681785813,1.85289152830839,2.32988693810532,3.1632294073732,3.47508144857589,2020-12-13
309,316,1.11374011662267,0.374477404925905,0.505155561168775,0.580652524309099,0.845833917632306,1.06922210322041,1.33796136717525,1.79057299204679,1.95577795336283,2020-12-20
316,323,1.09914554397866,0.364563755028524,0.50188818193812,0.572782297478217,0.835760943448118,1.06024786442134,1.32122380411636,1.75796452810374,1.91650290069532,2020-12-27
323,330,1.09705429345712,0.366787748602595,0.501652920890062,0.571274070042167,0.830793410960018,1.05729519761925,1.31819340253878,1.75722437998872,1.92260820005832,2021-01-03
330,337,1.09882107929774,0.36503858441237,0.502989335381073,0.573501293845608,0.833522530476799,1.05896504782802,1.32061180017018,1.75459622580006,1.92006792655395,2021-01-10
337,344,1.22063481524184,0.388640936069733,0.583631001631416,0.65903276715365,0.942231094360388,1.18061710224818,1.45309176244176,1.92054075639657,2.10272218662495,2021-01-17
344,351,1.09754276702866,0.347035243484637,0.526451758675432,0.59746266169436,0.847033633008896,1.06101325720935,1.30707551397482,1.72837278200769,1.87311251276414,2021-01-24
351,358,0.640049271484301,0.287096730605578,0.209415191774176,0.25208640294877,0.429193840759639,0.596085006298088,0.805256990328298,1.17530049574553,1.31015161601743,2021-01-31
358,365,1.73945908537885,0.618394793995337,0.750980855896029,0.865301739300314,1.28899925561442,1.66547954778387,2.10809917454201,2.8776061588974,3.14033523206014,2021-02-07
365,372,1.14840171396719,0.384506000781858,0.522852916597541,0.597862309355847,0.872036911870694,1.10693318543872,1.38029023817921,1.84288393669177,2.01385000552577,2021-02-14
372,379,1.50988662632851,0.408632425359777,0.820925482421699,0.907739679188226,1.21738885837203,1.47413965131224,1.76291442053293,2.23596255374662,2.3993140294869,2021-02-21
379,386,1.36670642067776,0.295123565193452,0.852384772108287,0.920120765193079,1.15741923104941,1.34540148596626,1.55112171188381,1.8859835203515,2.00289892501215,2021-02-28
386,393,1.57776059794059,0.247279735110422,1.13027468392155,1.19573139726938,1.40440373095943,1.56539767080829,1.73602538928916,2.00519079955194,2.09675866425359,2021-03-07
393,400,1.07957280127088,0.15083017133061,0.806059135913944,0.844097822452537,0.974858208750068,1.07252746486098,1.17650551200715,1.33883811731402,1.39587559176622,2021-03-14
400,407,0.983543357611898,0.139255223324273,0.727753790380272,0.764659841421981,0.887136183107057,0.976269318963737,1.07396607995293,1.22290873941659,1.2747136579202,2021-03-21
407,414,1.0952829669711,0.149607466206749,0.819575062263413,0.860340834520454,0.991118116941999,1.08809487609275,1.19247211373283,1.35226892826744,1.40841561962866,2021-03-28
414,421,1.20368909445104,0.14510013608401,0.936034200464882,0.97484622170595,1.10264986563927,1.19797765965074,1.29686689299047,1.45441369635316,1.50748096182567,2021-04-04
421,428,1.08831295987994,0.122271903826198,0.860275491050192,0.894955701920005,1.00369845752446,1.0839341746922,1.16795530277948,1.29746336711808,1.34128920127452,2021-04-11
428,435,1.05515082672742,0.114728299227143,0.843379127009415,0.874273295556478,0.97570966652682,1.05053997126072,1.12999557088108,1.25101175435168,1.29189677316969,2021-04-18
435,442,0.875052055356735,0.105525327744517,0.680157516616787,0.708312761818693,0.801535084766226,0.871098397661416,0.94404176617119,1.05349618278789,1.09146414499028,2021-04-25
442,449,0.794477106826813,0.118246519175241,0.578479821450071,0.609955645204182,0.711847694279593,0.788926733803578,0.870814982365801,0.99728835522127,1.04282099777316,2021-05-02
449,456,0.979021291444287,0.155684730443743,0.697108065435137,0.737339294825953,0.869551837743539,0.971559573614236,1.07920984189861,1.24675693092853,1.30545590786729,2021-05-09
456,463,1.25882901100056,0.174530526884218,0.94091984875528,0.987966068242943,1.13695324114446,1.25010295305694,1.37128232340257,1.56145443503573,1.62493992217967,2021-05-16
463,470,1.24467190531148,0.148966276603492,0.972299421776324,1.01165715999999,1.14091017593683,1.23785424333619,1.34198335826695,1.49884534435646,1.55551487078254,2021-05-23
470,477,1.26653242852127,0.131849631828634,1.02264039544423,1.05956203186783,1.17460406339172,1.26120479103765,1.35147247658113,1.49307663437431,1.54012945715305,2021-05-30
477,484,1.17444165074609,0.114783555664882,0.962685144619561,0.994101483008503,1.09475149296078,1.17039838094445,1.24963678923391,1.37137698302667,1.41047484674444,2021-06-06
484,491,1.13034782799415,0.113349624613159,0.924516995657026,0.954447415514477,1.05084735146505,1.12530212070747,1.20344460824296,1.32405947297343,1.36631752414607,2021-06-13
491,498,1.11295140226099,0.160584745192942,0.842890862451924,0.877412494958179,0.999203409593943,1.09844627164432,1.21037110730794,1.40041083222511,1.46864961073815,2021-06-20
