"estimativa","ic.inf","ic.sup","data"
1.15231262948894,0.68738373790343,2.74253801370625,2020-07-26
1.32202144729532,0.843953319161622,2.69449836084565,2020-08-09
1.55346138592903,1.02765675545395,2.95920782655828,2020-08-16
2.26619516159098,1.41837217669511,5.29244903007154,2020-08-23
3.75720118010435,2.05288720168057,19.8628524798546,2020-08-30
4.88122193176764,2.45971465634624,152.846295510075,2020-09-06
6.25844339363748,2.88362981006573,-40.0956624533067,2020-09-20
6.64346751128223,3.04519795912764,-39.3802687389184,2020-09-27
6.1837203576475,3.04353869381138,-303.214442559155,2020-10-04
5.13507467397132,2.84090447985292,25.3594512101857,2020-10-11
5.50747200791075,3.03144230649405,28.6584154361664,2020-10-18
6.26543494849083,3.3356402901814,48.303241963525,2020-10-25
9.35563991778916,4.17176935089071,-39.7552863513111,2020-11-01
10.7677809110615,4.53846197808497,-29.4325351369414,2020-11-08
8.64835121748094,4.19284896781084,-153.289332797998,2020-11-15
7.27422175167568,3.92087905733177,48.3554510159643,2020-11-22
6.65193685165779,3.80470068436228,25.8980611596681,2020-11-29
