"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-06,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-14,10,NA,NA,NA,10,NA,NA,NA
2020-05-18,11,NA,NA,NA,11,NA,NA,NA
2020-05-25,12,NA,NA,NA,12,NA,NA,NA
2020-06-01,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,14,NA,NA,NA,14,NA,NA,NA
2020-06-07,15,NA,NA,NA,15,NA,NA,NA
2020-06-09,16,NA,NA,NA,16,NA,NA,NA
2020-06-10,18,NA,NA,NA,18,NA,NA,NA
2020-06-11,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,23,NA,NA,NA,23,NA,NA,NA
2020-06-13,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,26,NA,NA,NA,26,NA,NA,NA
2020-06-15,31,NA,NA,NA,31,NA,NA,NA
2020-06-16,32,NA,NA,NA,32,NA,NA,NA
2020-06-17,33,NA,NA,NA,33,NA,NA,NA
2020-06-18,37,NA,NA,NA,37,NA,NA,NA
2020-06-19,40,NA,NA,NA,40,NA,NA,NA
2020-06-20,42,NA,NA,NA,42,NA,NA,NA
2020-06-22,45,NA,NA,NA,45,NA,NA,NA
2020-06-23,47,NA,NA,NA,47,NA,NA,NA
2020-06-24,49,NA,NA,NA,49,NA,NA,NA
2020-06-25,51,NA,NA,NA,51,NA,NA,NA
2020-06-26,54,NA,NA,NA,54,NA,NA,NA
2020-06-27,55,NA,NA,NA,55,NA,NA,NA
2020-06-28,58,NA,NA,NA,58,NA,NA,NA
2020-06-29,62,NA,NA,NA,62,NA,NA,NA
2020-06-30,66,NA,NA,NA,66,NA,NA,NA
2020-07-01,73,NA,NA,NA,73,NA,NA,NA
2020-07-02,75,NA,NA,NA,75,NA,NA,NA
2020-07-03,80,NA,NA,NA,80,NA,NA,NA
2020-07-04,87,NA,NA,NA,87,NA,NA,NA
2020-07-05,90,NA,NA,NA,90,NA,NA,NA
2020-07-07,97,NA,NA,NA,97,NA,NA,NA
2020-07-08,99,NA,NA,NA,99,NA,NA,NA
2020-07-09,105,NA,NA,NA,105,NA,NA,NA
2020-07-10,111,NA,NA,NA,111,NA,NA,NA
2020-07-11,112,NA,NA,NA,112,NA,NA,NA
2020-07-12,115,NA,NA,NA,115,NA,NA,NA
2020-07-13,123,NA,NA,NA,123,NA,NA,NA
2020-07-14,127,NA,NA,NA,127,NA,NA,NA
2020-07-15,134,NA,NA,NA,134,NA,NA,NA
2020-07-16,143,NA,NA,NA,143,NA,NA,NA
2020-07-17,150,NA,NA,NA,150,NA,NA,NA
2020-07-18,154,NA,NA,NA,154,NA,NA,NA
2020-07-19,160,NA,NA,NA,160,NA,NA,NA
