"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-07-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-07-21
4.10844090001354,1.60063255633221,-8.05487306126661,2020-07-22
4.80888178526936,1.79343519708287,-7.59679427954315,2020-07-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-07-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-07-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-08-03
7.59725188519427,2.4646592908141,-7.22204390570707,2020-08-06
8.29268866473311,2.61451127099699,-7.24986282806073,2020-08-07
11.0715622764872,2.91638735848711,-6.25450633288667,2020-08-08
18.5651326112085,3.33565609943976,-5.24332450416102,2020-08-09
47.8228021130427,3.80764527165564,-4.53921578062817,2020-08-10
16.8542320318862,3.39032703715475,-5.71644711190035,2020-08-11
11.6886841219306,3.1545345404102,-6.9437223639962,2020-08-12
12.1514594653336,3.23421592912435,-6.99975185006854,2020-08-13
18.9350300361575,3.63759034930188,-5.94505961593514,2020-08-14
3314444981790980,4.59976221518611,-4.59976221518611,2020-08-15
3314444981790980,4.59976221518611,-4.59976221518611,2020-08-16
59.6071647983299,4.29024136677142,-5.01986752036663,2020-08-17
40.1973573701435,4.16606506807169,-5.26862779078489,2020-08-18
40.6595143532589,4.19260636226116,-5.29494048236787,2020-08-19
61.6867240806601,4.37028574593926,-5.09964603557135,2020-08-20
3701830278361284,4.73376099446818,-4.73376099446818,2020-08-21
3701830278361284,4.73376099446818,-4.73376099446818,2020-08-22
3701830278361284,4.73376099446818,-4.73376099446818,2020-08-23
3701830278361284,4.73376099446818,-4.73376099446818,2020-08-24
63.0730926222639,4.42290301613937,-5.15209582039726,2020-08-25
42.5081294866161,4.29730869027023,-5.3987785430519,2020-08-26
26.0543440616262,4.07328233554126,-5.95033324838947,2020-08-27
26.6090283246502,4.12355069894978,-5.99904044604959,2020-08-28
45.2810181004189,4.4502269434738,-5.55053379578695,2020-08-29
34.6513511022826,4.35704041002082,-5.83723410170618,2020-08-30
28.550372293923,4.2956131572711,-6.16613025862646,2020-08-31
14.8193056734706,3.8174784489211,-7.94028435737561,2020-09-01
13.9740775845769,3.80894126670139,-8.45019005021906,2020-09-02
16.0680613614191,4.01789659272254,-8.09587948856723,2020-09-03
23.7562835635345,4.43795410751809,-7.11464571848919,2020-09-04
56.8344056856339,5.042322327328,-6.13901281229148,2020-09-05
85.9478280582766,5.21979965002892,-5.94701006070235,2020-09-06
2181324410432356,5.58241091909274,-5.58241091909274,2020-09-07
2181324410432356,5.58241091909274,-5.58241091909274,2020-09-08
2181324410432356,5.58241091909274,-5.58241091909274,2020-09-09
2181324410432356,5.58241091909274,-5.58241091909274,2020-09-10
2181324410432356,5.58241091909274,-5.58241091909274,2020-09-11
87.3341608704255,5.26446396996939,-5.99158765505764,2020-09-12
58.6829135498455,5.13130632014199,-6.22755116416134,2020-09-13
59.1450393889842,5.15333440510313,-6.24947221863564,2020-09-14
89.4136578529982,5.33080245155929,-6.05780109719976,2020-09-15
