"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,9,NA,NA,NA,9,NA,NA,NA
2020-05-24,10,NA,NA,NA,10,NA,NA,NA
2020-05-31,13,NA,NA,NA,13,NA,NA,NA
2020-06-07,16,NA,NA,NA,16,NA,NA,NA
2020-06-14,23,NA,NA,NA,23,NA,NA,NA
2020-06-21,31,NA,NA,NA,31,NA,NA,NA
2020-06-28,38,NA,NA,NA,38,NA,NA,NA
2020-07-05,47,NA,NA,NA,47,NA,NA,NA
2020-07-12,50,NA,NA,NA,50,NA,NA,NA
2020-07-19,58,NA,NA,NA,58,NA,NA,NA
2020-07-26,66,NA,NA,NA,66,NA,NA,NA
2020-08-02,73,NA,NA,NA,73,NA,NA,NA
2020-08-09,77,NA,NA,NA,77,NA,NA,NA
2020-08-16,81,NA,NA,NA,81,NA,NA,NA
2020-08-23,86,NA,NA,NA,86,NA,NA,NA
2020-08-30,91,NA,NA,NA,91,NA,NA,NA
2020-09-06,94,NA,NA,NA,94,NA,NA,NA
2020-09-13,99,NA,NA,NA,99,NA,NA,NA
2020-09-20,107,NA,NA,NA,107,NA,NA,NA
2020-10-04,108,NA,NA,NA,108,NA,NA,NA
2020-10-11,111,NA,NA,NA,111,NA,NA,NA
2020-10-18,114,NA,NA,NA,114,NA,NA,NA
2020-10-25,117,NA,NA,NA,117,NA,NA,NA
2020-11-01,119,NA,NA,NA,119,NA,NA,NA
2020-11-08,122,NA,NA,NA,122,NA,NA,NA
2020-11-15,126,NA,NA,NA,126,NA,NA,NA
2020-11-22,131,NA,NA,NA,131,NA,NA,NA
2020-11-29,132,NA,NA,NA,132,NA,NA,NA
2020-12-06,135,NA,NA,NA,135,NA,NA,NA
2020-12-13,136,NA,NA,NA,136,NA,NA,NA
2020-12-20,143,NA,NA,NA,143,NA,NA,NA
2020-12-27,147,NA,NA,NA,147,NA,NA,NA
2021-01-03,156,NA,NA,NA,156,NA,NA,NA
2021-01-10,161,NA,NA,NA,161,NA,NA,NA
2021-01-17,167,NA,NA,NA,167,NA,NA,NA
2021-01-24,169,NA,NA,NA,169,NA,NA,NA
2021-01-31,172,NA,NA,NA,172,NA,NA,NA
2021-02-07,175,NA,NA,NA,175,NA,NA,NA
