"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,4,NA,NA,NA,4,NA,NA,NA
2020-06-28,5,NA,NA,NA,5,NA,NA,NA
2020-07-05,7,NA,NA,NA,7,NA,NA,NA
2020-07-12,9,NA,NA,NA,9,NA,NA,NA
2020-07-19,10,NA,NA,NA,10,NA,NA,NA
2020-07-26,17,NA,NA,NA,17,NA,NA,NA
2020-08-02,18,NA,NA,NA,18,NA,NA,NA
2020-08-09,24,NA,NA,NA,24,NA,NA,NA
2020-08-16,27,NA,NA,NA,27,NA,NA,NA
2020-08-23,28,NA,NA,NA,28,NA,NA,NA
2020-08-30,32,NA,NA,NA,32,NA,NA,NA
2020-09-06,35,NA,NA,NA,35,NA,NA,NA
2020-09-13,37,NA,NA,NA,37,NA,NA,NA
2020-09-20,39,NA,NA,NA,39,NA,NA,NA
2020-09-27,41,NA,NA,NA,41,NA,NA,NA
2020-10-11,43,NA,NA,NA,43,NA,NA,NA
2020-10-18,45,NA,NA,NA,45,NA,NA,NA
2020-11-29,47,NA,NA,NA,47,NA,NA,NA
2020-12-20,49,NA,NA,NA,49,NA,NA,NA
2020-12-27,52,NA,NA,NA,52,NA,NA,NA
2021-01-10,54,NA,NA,NA,54,NA,NA,NA
2021-01-17,60,NA,NA,NA,60,NA,NA,NA
2021-01-24,61,NA,NA,NA,61,NA,NA,NA
2021-02-07,62,NA,NA,NA,62,NA,NA,NA
2021-02-14,64,NA,NA,NA,64,NA,NA,NA
2021-02-28,68,NA,NA,NA,68,NA,NA,NA
2021-03-07,69,NA,NA,NA,69,NA,NA,NA
2021-03-14,74,NA,NA,NA,74,NA,NA,NA
2021-03-21,77,NA,NA,NA,77,NA,NA,NA
2021-03-28,81,NA,NA,NA,81,NA,NA,NA
2021-04-04,89,NA,NA,NA,89,NA,NA,NA
2021-04-11,95,NA,NA,NA,95,NA,NA,NA
2021-04-18,97,NA,NA,NA,97,NA,NA,NA
2021-04-25,108,NA,NA,NA,108,NA,NA,NA
2021-05-02,112,NA,NA,NA,112,NA,NA,NA
2021-05-09,120,NA,NA,NA,120,NA,NA,NA
2021-05-16,124,NA,NA,NA,124,NA,NA,NA
2021-05-23,126,NA,NA,NA,126,NA,NA,NA
2021-05-30,129,NA,NA,NA,129,NA,NA,NA
2021-06-06,132,NA,NA,NA,132,NA,NA,NA
2021-06-13,134,NA,NA,NA,134,NA,NA,NA
2021-06-20,136,NA,NA,NA,136,NA,NA,NA
2021-06-27,139,NA,NA,NA,139,NA,NA,NA
2021-07-04,140,NA,NA,NA,140,NA,NA,NA
2021-07-11,141,NA,NA,NA,141,NA,NA,NA
2021-07-18,142,NA,NA,NA,142,NA,NA,NA
2021-07-25,145,NA,NA,NA,145,NA,NA,NA
2021-08-01,146,NA,NA,NA,145,NA,NA,NA
2021-08-08,146,NA,NA,NA,146,NA,NA,NA
2021-08-15,149,NA,NA,NA,146,NA,NA,NA
2021-08-22,151,NA,NA,NA,149,NA,NA,NA
2021-08-29,155,NA,NA,NA,151,NA,NA,NA
2021-09-05,158,NA,NA,NA,155,NA,NA,NA
2021-09-12,165,NA,NA,NA,158,NA,NA,NA
2021-09-19,171,NA,NA,NA,164,NA,NA,NA
2021-09-26,177,NA,NA,NA,169,NA,NA,NA
2021-10-03,179,179,174,212,174,174,174,174
2021-10-10,NA,184,177,223,NA,175,174,175
