"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-28
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-29
3.35070992570011,1.4876909401572,-16.8640521015502,2020-05-11
4.00045424880126,1.7003504376317,-12.9910334259629,2020-05-13
5.04191263333907,1.96560614007338,-9.57344053728586,2020-05-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-05-20
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-24
7.22260334929942,2.59849394570676,-9.56836461164083,2020-05-26
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-27
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-29
11.7658170447033,3.29247397084658,-7.57194762497925,2020-05-30
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-03
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-06
13.8479152528702,3.65623568642123,-7.82030593162595,2020-06-15
14.5417789710115,3.77191108170516,-7.90586689341823,2020-06-19
12.8069741086572,3.7151395055072,-8.94230493167205,2020-06-22
12.4599484195393,3.754004749602,-9.54917755948056,2020-06-29
11.4418482093231,3.72751492852547,-10.834283810607,2020-07-01
10.7448046322937,3.72530125121776,-12.3276007417262,2020-07-03
12.1128968294248,3.95810662273131,-11.5544238180857,2020-07-04
13.5703492510193,4.17475926346618,-10.9508707691015,2020-07-05
17.7790703404341,4.5861371019618,-9.52864539711067,2020-07-07
18.588251455446,4.71694767239008,-9.6293902049844,2020-07-08
17.796855038582,4.72727565267229,-10.1422865636084,2020-07-09
18.437089148716,4.83469439989835,-10.2209935297679,2020-07-10
20.6688197652948,5.04193308945218,-9.88911230396734,2020-07-11
25.6383261360759,5.36429817796845,-9.25432442595725,2020-07-12
26.3316870700448,5.45186952806639,-9.33396344217272,2020-07-13
33.6114444771973,5.7595271864797,-8.78225869591998,2020-07-14
39.2070163049449,5.95642891382127,-8.57194608821903,2020-07-15
55.7252972927781,6.2810159594957,-8.11881893285012,2020-07-16
56.5571288554838,6.33315267651264,-8.17045717589677,2020-07-17
40.9896256714053,6.11129591530473,-8.72281066569302,2020-07-18
24.5982621415031,5.61744072161921,-10.3743130087415,2020-07-19
15.3049540337328,4.99029903813318,-14.4470276302128,2020-07-20
12.3531661749895,4.697054041537,-19.835574897547,2020-07-21
11.3029956474884,4.60967237142668,-25.388945727566,2020-07-22
9.60945020791881,4.38663451240959,-52.1452605092081,2020-07-23
10.2309475156658,4.59231390493217,-46.1083133568393,2020-07-24
11.4572759379807,4.90900964926306,-34.896783146607,2020-07-25
15.4833484569715,5.6181176433699,-20.6270712676509,2020-07-26
17.6367919063266,5.99083964718913,-18.7841923029574,2020-07-27
16.3838123261652,5.90543948250994,-21.2917238135887,2020-07-28
13.5103333212849,5.56596400937915,-31.9631044745712,2020-07-29
11.0137014106125,5.16490412579674,-86.0207878097267,2020-07-30
9.95068471507297,5.0048079155632,627.628018373362,2020-07-31
8.44717900117761,4.66439051783262,43.8103057699387,2020-08-01
10.4891710467491,5.3181248679538,336.044004533003,2020-08-02
12.5609039233831,5.90084388568002,-100.235240985782,2020-08-03
16.1913861285043,6.70342754349169,-39.2789494322255,2020-08-04
18.1423817676605,7.11375089925917,-33.1494166633173,2020-08-05
13.5185982627404,6.34670841904574,-106.347207839533,2020-08-06
12.5635407919966,6.21191130168727,-636.313590421092,2020-08-07
11.8306075254084,6.10456714968364,183.096641801039,2020-08-08
12.6475329534105,6.40041254221686,478.682098757134,2020-08-09
14.738534016968,6.99604197090865,-141.235609872478,2020-08-10
13.5234862147129,6.79882010286094,1030.1402498513,2020-08-11
11.3864986993467,6.29391240046401,59.0079856034169,2020-08-12
9.809931726929,5.85422321764715,30.0674953126174,2020-08-13
10.4234580616925,6.14503299453089,34.1072483266008,2020-08-14
12.5254268817764,6.914913602707,65.7924909257355,2020-08-15
15.7188637415971,7.89409712207065,1506.29940393845,2020-08-16
20.5109129721536,9.04765343980454,-77.2831765017888,2020-08-17
23.4498227804209,9.66370970761319,-55.1701330917257,2020-08-18
