"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09967799974064,0.366670827349188,0.503326034338475,0.573110238556596,0.835357454703931,1.05793293222665,1.32220549392709,1.76703631217579,1.93022584482506,2020-06-28
106,113,1.09744999913173,0.365754664408045,0.504164845589761,0.572600232801111,0.833241620800037,1.05727029784894,1.31658334418861,1.75840190572464,1.92541375643934,2020-07-05
113,120,0.975418094381127,0.345316833607204,0.422052121059959,0.485239330356178,0.726942097896383,0.934165821934148,1.18012203325506,1.60554764619868,1.76089897793547,2020-07-12
120,127,1.0942309734147,0.386712306653016,0.467651499803709,0.5411238198361,0.817093899880116,1.05009224173668,1.32649526219479,1.79254278369334,1.96963086163733,2020-07-19
127,134,1.11792866292398,0.371881616854879,0.510623379947314,0.585678903171927,0.849485058197982,1.07715075157955,1.34353737464029,1.79160551427995,1.95351531339951,2020-07-26
134,141,1.09565812214086,0.365662094335837,0.499292797631482,0.571574102572651,0.832004632654327,1.05471475186935,1.31583191263222,1.75485990942196,1.91859395865439,2020-08-02
141,148,1.09783101469436,0.364005971633285,0.503860218257351,0.575768340290705,0.834987625157355,1.05611058607202,1.31848512255864,1.75685791483962,1.91609296267558,2020-08-09
148,155,1.09685608902373,0.364593645242857,0.503729437762039,0.575540834099547,0.834248964360141,1.05624900009807,1.31659245502105,1.75716034947399,1.91512718691299,2020-08-16
155,162,1.09957006664049,0.36617001258521,0.50185724917392,0.572336631065363,0.836067633167622,1.05974721196953,1.31989865099192,1.76168800548061,1.92694778871208,2020-08-23
162,169,1.09604863766413,0.365197207862941,0.502411312688498,0.572206519660068,0.833481689868373,1.05458324865446,1.31350782022676,1.75701495959924,1.92576232860612,2020-08-30
169,176,0.853620324284544,0.322167026219827,0.348243244295292,0.403924145788234,0.619361240443025,0.811346124536086,1.04370842099139,1.44269034825487,1.587944086293,2020-09-06
176,183,1.26811967849813,0.479873174512694,0.512688869361809,0.598624833810826,0.921165095835356,1.20734418244169,1.54754189793194,2.14965500514572,2.36678737793247,2020-09-13
183,190,1.17646556070525,0.393830550724974,0.53747461901409,0.612977420543933,0.892936995279221,1.13051109416846,1.41346965656061,1.89198622694347,2.06800417070672,2020-09-20
197,204,0.533760263890066,0.563646681807604,0.0126482771249275,0.0254211712277807,0.147015819470957,0.358462803473418,0.724979203499089,1.6434263277149,2.05058830952512,2020-10-04
204,211,4.31873010811651,4.41931935360739,0.104833169766078,0.21207029988089,1.20123156102093,2.95053039906164,5.97394525295296,13.0389149452844,16.245305765268,2020-10-11
211,218,4.94641715286344,4.92683555897926,0.127839777340234,0.255980779648635,1.42609556488872,3.4479441221518,6.85520329624052,14.868576384704,18.2251008665558,2020-10-18
218,225,5.00334921694748,5.00669455379061,0.128020740734756,0.265486545668527,1.45213146243214,3.47666441902887,6.91311724728836,14.9924498589236,18.5440660321837,2020-10-25
225,232,5.01363108425595,5.04196518920763,0.128844222554786,0.258774862498396,1.4240694322881,3.46474087508101,6.93147775132146,15.0888139895289,18.5982301533913,2020-11-01
232,239,4.9888400652368,4.9559054069652,0.124428907365804,0.261720145062794,1.44756487138012,3.46918834441319,6.91707844584391,14.9186127323917,18.1972195450065,2020-11-08
239,246,7.20269702498357,3.8137801682858,2.06170439517997,2.51828885021626,4.47003942178797,6.46592805232452,9.09442152349835,14.4152789716925,16.5943408058124,2020-11-15
246,253,1.40503807412868,0.475632654563131,0.637653137976164,0.730158819405994,1.06273133570336,1.34971643197649,1.68649148410459,2.26356508815229,2.47971405693832,2020-11-22
253,260,0.565988983806979,0.282793336902311,0.153962668120526,0.193658797357011,0.357995019583764,0.520982479811695,0.723459284643512,1.09720125879608,1.23881574885642,2020-11-29
260,267,0.825113868442597,0.890477252017929,0.0184933577756398,0.0387988806620246,0.221231017106636,0.541100237248224,1.11668821559143,2.56413183755092,3.26467236942992,2020-12-06
267,274,4.53021154218625,4.58760294537959,0.111414845385962,0.228158865075361,1.28816430777176,3.09065154003616,6.25808491304743,13.7568066069125,16.8097138137764,2020-12-13
274,281,4.87559556940463,2.31160468303034,1.61917925567104,1.92575765171285,3.21551925559083,4.46712433248531,6.07379326030128,9.1989485478511,10.4292059684398,2020-12-20
281,288,1.27439422406483,0.433022093465515,0.577054547283516,0.656443300826688,0.963651244014844,1.22552663259999,1.52814430082178,2.06394748504665,2.26219850698386,2020-12-27
288,295,1.09820639377997,0.367092761155251,0.501727976821365,0.569804185409634,0.833815990392856,1.05759899610369,1.31878587332117,1.76428344719028,1.927130671056,2021-01-03
295,302,1.09536734556537,0.365758892464042,0.49887875693934,0.570302163632746,0.832608519238267,1.0550430582869,1.31493762494397,1.75910176884016,1.92254955234392,2021-01-10
302,309,1.10146547290037,0.366591063771587,0.503358496271143,0.574667264985222,0.83900598679815,1.06111464697533,1.32164092905224,1.77055073299381,1.92014177192651,2021-01-17
