"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
120,127,1.09905107508751,0.363789161321024,0.505582139583662,0.573960928622436,0.838271955252204,1.05978385353931,1.31825042982026,1.75697676816078,1.91258114922822,2020-06-14
127,134,1.50761260714854,0.402153623132987,0.830714130328026,0.913914536767521,1.22305331728111,1.47117650666059,1.75430681567303,2.22613596318019,2.40110908477564,2020-06-21
134,141,0.943604171502301,0.254334423769854,0.510611670702602,0.569033361290179,0.762575386151356,0.920565315269685,1.09844748371623,1.39925080380223,1.50447208212116,2020-06-28
141,148,0.83308554234865,0.279653042424191,0.382466895344097,0.435681791484981,0.631893769848446,0.800209289701301,0.999957821715789,1.33885460775048,1.4660235112724,2020-07-05
148,155,1.08449904681753,0.359642777068789,0.498808708618978,0.570135952459911,0.824914708750019,1.04547825739031,1.29986988030898,1.73256593151044,1.90376890130841,2020-07-12
155,162,1.09725610407738,0.367232219968736,0.501783470084254,0.569209711487425,0.833962069971655,1.05526449559815,1.31866438626777,1.75885569593045,1.91890904425023,2020-07-19
162,169,1.09948573847746,0.368700888242968,0.503255576195682,0.572542261190758,0.833464237511354,1.05713662017624,1.32068000208232,1.76465952816039,1.9257602320618,2020-07-26
169,176,1.09730880879109,0.366863084000059,0.501336557838129,0.57164677375652,0.834192406791096,1.05630975643691,1.31574189659222,1.76094250918072,1.92526114999068,2020-08-02
176,183,1.0975367788417,0.364344477401297,0.502369664814774,0.572489598307561,0.83469920841101,1.05814874703258,1.31758235212648,1.755549531182,1.91859383825529,2020-08-09
183,190,1.09665912735651,0.365707736649483,0.506205878254236,0.574922867398623,0.83390084191144,1.05639801212364,1.31354929160705,1.75587012912155,1.93105927202485,2020-08-16
190,197,1.09783031000059,0.364835963684622,0.50195213734138,0.575907076258295,0.83486820690466,1.05753351383703,1.3146491841724,1.76431474342785,1.92091646683007,2020-08-23
197,204,1.09940640267277,0.366876903546427,0.502956355883692,0.57409734046725,0.835910178479713,1.05777294306568,1.31839409833935,1.75923638664239,1.92725752597705,2020-08-30
204,211,1.09567728849404,0.366419233544648,0.50058923419374,0.570992457810773,0.832313003760986,1.05539262505172,1.31406341809789,1.76092876736963,1.92241103155079,2020-09-06
211,218,1.09609422677539,0.364174081308918,0.50401686200232,0.573246110970778,0.83141732644673,1.05774281229693,1.31693990568063,1.75222154613494,1.9144339998615,2020-09-13
218,225,1.09669736011125,0.365379593290636,0.502171156898098,0.573800478743294,0.833450820850164,1.05769047011387,1.31381798827198,1.75815818343849,1.92438044822123,2020-09-20
225,232,0.749616231591102,0.305457787264914,0.274215062330256,0.326725375664116,0.529161876381017,0.709140988160607,0.923640325934183,1.31415760888059,1.45670199115073,2020-09-27
232,239,0.36485227515439,0.376971004931236,0.00854196867865539,0.0170308447142068,0.102816850711065,0.247144075080433,0.49955832003958,1.10774516213234,1.37791878305771,2020-10-04
239,246,4.63469361891265,2.13149304740524,1.55690201691361,1.8576421751654,3.11225148726416,4.28270952289596,5.76591508397141,8.62109445989442,9.77485328016505,2020-10-11
246,253,1.27979759375305,0.434268746578572,0.578785583246177,0.660282936466087,0.966455819415931,1.23346097838846,1.53528458497844,2.0692848008834,2.26246377379629,2020-10-18
253,260,0.657936276357868,0.294678515837766,0.210972276473519,0.258584015193646,0.445353790233176,0.614866703150267,0.822561800277033,1.20591118423327,1.34815654989533,2020-10-25
260,267,0.530024624735956,0.558456987853017,0.0132408490030437,0.0266256826653307,0.146843518503862,0.354890431191235,0.721084414689465,1.62346736402974,2.02187918159075,2020-11-01
267,274,3.54150386197193,1.48095004380765,1.32874656611031,1.56694999259426,2.475606641422,3.3120466114822,4.3583569067761,6.29367003426254,7.0458004164305,2020-11-08
274,281,1.20381097374231,0.40562532499953,0.546878453483532,0.622106480117064,0.911776575244376,1.15958184051976,1.44617879091497,1.93808348395506,2.11837217420966,2020-11-15
281,288,1.10121344266662,0.365281646232002,0.506126332695808,0.579960624193109,0.839346880295362,1.05999625528163,1.3226413603153,1.7617592147305,1.92277177179988,2020-11-22
288,295,0.651803857128033,0.291258704479783,0.211204818786391,0.256779786790751,0.439030333816704,0.608743380878649,0.817839367900967,1.19586787855257,1.33134737372162,2020-11-29
295,302,1.54448938888377,0.964412501383003,0.298944624146187,0.397468677084898,0.845735793941601,1.3378847810849,2.01496929207704,3.39511598696199,3.966544385452,2020-12-06
302,309,1.20763061035098,0.551427777555561,0.388106068803661,0.471829415588545,0.805188977588176,1.12189633053576,1.51784177213183,2.24255076035206,2.51951748601078,2020-12-13
309,316,1.78986146922002,0.634045582054491,0.777848758906147,0.889845582990677,1.32884068442083,1.7134081670425,2.1703556952796,2.94933848115265,3.23078143679878,2020-12-20
316,323,1.14935429520722,0.382739048141295,0.527609473050849,0.601504010667219,0.870467997298364,1.10806369116839,1.38123654767531,1.84353730265234,2.00619244129852,2020-12-27
323,330,1.09870856356725,0.365128004352155,0.504796173002888,0.575354005822322,0.834613933229625,1.05901440926676,1.31871754151708,1.75532185677345,1.91850188105029,2021-01-03
330,337,1.09649337873778,0.364336764508925,0.500287357096921,0.57064464698127,0.832989040827389,1.05673621516279,1.31669779358746,1.75126845420917,1.91433660869194,2021-01-10
337,344,1.09864103706755,0.36458195691956,0.501667655008912,0.572754744717636,0.836299032640576,1.05857107578387,1.31928837322517,1.76109092492019,1.9177825815503,2021-01-17
344,351,0.855294042490363,0.324059729608794,0.34414198313963,0.403147678862098,0.620404072710132,0.813132718538721,1.04604467524944,1.45237981895581,1.5985397679539,2021-01-24
351,358,0.269185776858543,0.272442549443931,0.00647026899174049,0.013685247108441,0.0767213300734383,0.184441813290107,0.37140586524297,0.816223398517041,1.00142048678714,2021-01-31
358,365,3.37263740441296,1.38573125234971,1.28993101034851,1.50753027038905,2.36574060972717,3.16694688745393,4.14104533364838,5.94147143313729,6.64347407923842,2021-02-07
365,372,1.2015192750909,0.405160199400625,0.545622838536463,0.624495082758569,0.910746214989041,1.15502937572425,1.44253496914349,1.93794406311799,2.11610668600289,2021-02-14
372,379,1.10009336354863,0.367448608728483,0.500624163496958,0.571157530242214,0.83609389597225,1.0601700932868,1.31935263187499,1.76534477234647,1.93218188432927,2021-02-21
379,386,1.50553110486232,0.392105768626693,0.836830215249876,0.927244256366287,1.22388773990493,1.47108520743332,1.75142973447322,2.20020390963227,2.36566325543372,2021-02-28
386,393,1.09514121588353,0.26654025173893,0.636828080124503,0.697313275693803,0.904688339557768,1.07305740427312,1.26356188814294,1.56585827120106,1.67246549738064,2021-03-07
393,400,0.830061429927539,0.231034313032157,0.441730710147369,0.492382099825405,0.665548808277128,0.807906467002442,0.971113909185887,1.24231522148696,1.34137342916892,2021-03-14
400,407,1.27181866617827,0.329024222278334,0.709686337195344,0.780828206504778,1.03646359529083,1.24393057486837,1.47401924860889,1.86167047959081,1.99226780464402,2021-03-21
