"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51558999154632,0.424556340466981,0.801259335113134,0.891985315821109,1.21228744818564,1.47665321728936,1.77519152361131,2.28269734195844,2.45374232715162,2020-06-21
134,141,0.98585697427951,0.26575694738592,0.539362861024307,0.59385059293125,0.795494322213989,0.961238604371767,1.14989897517345,1.45868379897937,1.56507362525597,2020-06-28
141,148,0.836377034996035,0.280978155018089,0.380420595020685,0.435485127331231,0.634040438450876,0.803705868517328,1.00572863954581,1.34856799652189,1.47478486055526,2020-07-05
148,155,1.0900142486465,0.364975250318495,0.500556538642161,0.567628180419091,0.825238967990528,1.05140716281926,1.30735063564868,1.75371500203355,1.91976751354678,2020-07-12
155,162,1.09542065714765,0.365573222489136,0.504925528035685,0.573157242893374,0.833302256653657,1.05457266187545,1.3113288526974,1.76405847187248,1.92626472958939,2020-07-19
162,169,1.09881820613235,0.366762469024149,0.501762771251951,0.573703187160079,0.832533549855201,1.06007671809973,1.32046269245289,1.75847255839731,1.91528848437217,2020-07-26
169,176,1.10111078754031,0.367333436213538,0.501365467476462,0.574464809242572,0.83603711085684,1.06152468083527,1.32224966062879,1.76442298255414,1.92877844619439,2020-08-02
176,183,1.09854546961986,0.364501218793218,0.505583576577869,0.574609770298065,0.835841483747703,1.05916263584619,1.31925557938402,1.75825122144955,1.91557101080219,2020-08-09
183,190,1.0951548468035,0.364649128965066,0.501892538417809,0.572988868734941,0.830791068681364,1.05692317275394,1.3170760644748,1.75170771050243,1.91217168878278,2020-08-16
190,197,1.09589562700699,0.364113543184888,0.504485494735746,0.574913920305086,0.83274428312539,1.05464900099999,1.31544088808699,1.75471304590152,1.91780906035153,2020-08-23
197,204,1.09830601433934,0.369057864455406,0.499493428710035,0.571270570470015,0.832658524854073,1.05672930996531,1.31599502768377,1.76856935292994,1.9333770132473,2020-08-30
204,211,1.09797427659996,0.365293364585112,0.502581872039818,0.572113456201515,0.835852389273356,1.05829394940103,1.31865474538683,1.75618614408307,1.92065985782291,2020-09-06
211,218,1.09970543042505,0.366458634105554,0.504103933973294,0.577322977598999,0.836257045430865,1.05781451240784,1.32005292740527,1.76462325285403,1.93237605169807,2020-09-13
218,225,1.09870315071983,0.368647267798807,0.501420256361582,0.570116322846263,0.834401165743815,1.05949406787254,1.31822780598131,1.76734028135618,1.93197942941361,2020-09-20
