"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-26
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-02
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-11
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-15
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-16
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-19
5.59470033541255,2.31295149110797,-14.23848601148,2020-04-20
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-26
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-29
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-30
8.57075939683949,3.06362224654138,-10.9941927842791,2020-05-04
8.64026891815503,3.14555537752415,-11.8349598889941,2020-05-08
9.86781818896645,3.37352988145714,-10.8505701460842,2020-05-14
13.1539759479983,3.7803295306698,-8.97930345882765,2020-05-18
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-19
14.5417789710116,4.03377240822903,-9.13574004039799,2020-05-20
14.0614193123926,4.06261609896256,-9.7074763615351,2020-05-21
12.8301082851867,4.02287894893944,-10.8982751444023,2020-05-22
13.4778244396122,4.15597399335733,-10.9437517677084,2020-05-25
14.2179846046269,4.30473052246193,-11.0044160581562,2020-05-27
14.8655591517545,4.43214840363432,-11.0635299056985,2020-05-29
17.9035627396434,4.74529787186647,-10.1553597546389,2020-05-31
20.0909075310543,4.95321383245009,-9.81700543765883,2020-06-01
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-02
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-03
22.0557472164334,5.25035286576013,-10.0615928723148,2020-06-04
20.9977780721367,5.24845914512453,-10.5395829568381,2020-06-06
18.8425564848477,5.16678524125594,-11.4986243621772,2020-06-07
19.4898605908173,5.27959749724373,-11.5760851260513,2020-06-08
17.928670313491,5.23424408306046,-12.646524095075,2020-06-09
12.3531661749895,4.69705404153606,-19.8355748975512,2020-06-10
10.6375796417812,4.49911087729459,-29.7491500850889,2020-06-11
10.5814125944153,4.56089391068767,-33.7419010899198,2020-06-12
14.0535118781559,5.19622616587704,-20.1205632591168,2020-06-13
14.9272300352383,5.41589488407675,-19.8910347609851,2020-06-14
10.4957276889827,4.77763025365288,-54.81625736061,2020-06-15
9.50889775468434,4.63076470112962,-196.675247354716,2020-06-16
9.36192764911479,4.67107773332294,17973.9911837347,2020-06-17
10.7031238559305,5.08445534260645,-106.333264617061,2020-06-18
11.0443337623895,5.2591870689707,-115.164538493613,2020-06-19
9.81923161789347,5.03822964720665,178.797200200707,2020-06-20
