"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-02
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-11
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-19
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-20
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-26
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-29
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-30
8.72046835454006,2.95752682922533,-9.39572078604521,2020-05-04
9.36192764911475,3.10325126298922,-9.38274471980225,2020-05-14
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-15
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-17
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-18
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-19
13.3852981742097,3.82336692238445,-9.00451208636982,2020-05-20
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-21
11.2451387874307,3.76536886516735,-11.550069326817,2020-05-25
11.2349286521876,3.83978517599091,-12.2946295141954,2020-05-27
13.4778244396122,4.15597399335733,-10.9437517677084,2020-05-29
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-30
15.8302164010972,4.50504235476628,-10.5292645452009,2020-05-31
13.7662794789741,4.40048647118985,-12.3081628843469,2020-06-01
12.8982926158439,4.37363264894359,-13.7265326802932,2020-06-04
12.876376322766,4.44330066056526,-14.4849925865815,2020-06-06
12.9887398301789,4.541619647561,-15.2547871170548,2020-06-07
11.6269766703283,4.44878908045371,-19.2005433147619,2020-06-08
9.95147091102224,4.24979555236515,-29.7829494374062,2020-06-09
8.54224175335455,4.04971269714008,-83.4233691191988,2020-06-10
8.76741249141694,4.18357191619308,-98.248900415317,2020-06-11
9.03625438016831,4.33243616885984,-113.286656052523,2020-06-12
9.49310808685274,4.5215104710294,-100.987312063566,2020-06-13
8.91963931776734,4.48162729935898,601.867381973775,2020-06-14
7.20398343520653,4.07811847922742,30.2482527816445,2020-06-15
6.90135376130403,4.05641553185735,22.7838773914438,2020-06-16
7.34816302207826,4.28693421817929,25.3553798330508,2020-06-17
8.68197313425409,4.80912514007272,43.7948224250464,2020-06-18
9.31692028687277,5.09619841680978,53.2218647483548,2020-06-19
8.8908012262402,5.04950947655405,36.6932159220122,2020-06-20
8.9424490354002,5.14663999072321,33.7092971794375,2020-06-21
10.4763699387159,5.7105979947745,62.329583958519,2020-06-22
10.6346537041391,5.85370058549367,57.2667264604496,2020-06-23
9.78944847325774,5.67445658703012,35.3289306372922,2020-06-24
8.04907698873776,5.11489550878031,18.7867309501457,2020-06-25
6.64885287278028,4.57550260427037,12.11586576064,2020-06-26
6.97424839667144,4.80075126809936,12.7036114561401,2020-06-27
7.63003052416825,5.17959606507463,14.4372880439701,2020-06-28
8.60833250158183,5.70063952117081,17.518374235013,2020-06-29
8.94478526600213,5.93326999615674,18.1153129342447,2020-06-30
7.38339284771185,5.26927577999048,12.305568907969,2020-07-01
6.59822634471629,4.91721011940052,10.008785647481,2020-07-02
6.39731945470894,4.86457314512185,9.32667003976998,2020-07-03
6.69774553981555,5.10014836662863,9.73994343821501,2020-07-04
7.21580996050443,5.46527719298115,10.6034776810629,2020-07-05
7.61082538444851,5.75575961306663,11.218051187639,2020-07-06
8.34393426569098,6.23402939188437,12.5997177640025,2020-07-07
9.54146356502929,6.95299218147175,15.1849554449354,2020-07-08
10.6186280308972,7.58835155669173,17.6607872047672,2020-07-09
9.77541255612901,7.21764000786877,15.1282989311027,2020-07-10
9.81188635863733,7.29999495638776,14.9476788247096,2020-07-11
10.6928172461742,7.84270665997845,16.7843522508274,2020-07-12
12.2739719809694,8.74084318846938,20.5855675644778,2020-07-13
13.6223938296002,9.49186664095073,24.0993640631134,2020-07-14
12.7721953587031,9.13749848653263,21.1942623564155,2020-07-15
12.5434672607742,9.08629639044943,20.234641299503,2020-07-16
12.9999127796977,9.39484284409171,21.0820671772005,2020-07-17
14.6387326848423,10.2982647263948,25.2884976317419,2020-07-18
16.0148454107563,11.0393817872887,29.1375912927275,2020-07-19
16.9273886569952,11.5468183139834,31.679247818564,2020-07-20
16.7078264393127,11.521518676493,30.3689680525681,2020-07-21
15.3826177341003,10.9421980537957,25.8756359864397,2020-07-22
14.497287168228,10.5536356195116,23.1364538966163,2020-07-23
