"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.7868353322433,0.410803861438622,1.08575769881451,1.17525163771005,1.49547769338592,1.75166083411556,2.04278826852717,2.51622164198483,2.67874115020874,2020-06-21
134,141,1.00893454284494,0.216216929060019,0.630147143710624,0.681547145046987,0.855404238963136,0.993450871343467,1.14398472104188,1.39074798721287,1.47837763817427,2020-06-28
141,148,1.21431790220051,0.242554912887735,0.787199269546211,0.842726523935602,1.04327087101914,1.19981668130745,1.36828245510065,1.63793778752793,1.72805838737177,2020-07-05
148,155,1.17801025704577,0.206718786008288,0.809772256365422,0.860207717199922,1.03262833438453,1.1661087255236,1.30952761414802,1.53934687621671,1.61674879480753,2020-07-12
155,162,1.14632686845009,0.185526616259546,0.810510416380016,0.858802188396081,1.01624885707902,1.13654979582957,1.26522181341212,1.46688220573394,1.53602809808652,2020-07-19
162,169,1.05042064897039,0.164601493714184,0.756171014447633,0.79533649511658,0.934352913725145,1.04171099487185,1.15730464522485,1.33389327229082,1.39889236667921,2020-07-26
169,176,1.01965487202604,0.159822566214153,0.731580048540599,0.771807536271343,0.90799830178487,1.01152038215929,1.12094447022974,1.29543388360923,1.35631421238333,2020-08-02
176,183,1.01989374033374,0.159156873058471,0.731936682138276,0.773636827465739,0.908726201074592,1.01161196322566,1.12172941640654,1.29616293106101,1.35351653058249,2020-08-09
183,190,0.920997025926476,0.153515528530966,0.646618897023978,0.684366639686462,0.813344748814487,0.912140366257475,1.01990781954022,1.18650670459669,1.24381796480139,2020-08-16
190,197,1.01984388511179,0.175040468683122,0.706309527075854,0.750301765925026,0.897386260158623,1.01088734388224,1.13147181052362,1.32158445831894,1.38765675615921,2020-08-23
197,204,1.02505036453479,0.176032591450269,0.708206599109208,0.752511905001639,0.902530967885249,1.0153111168127,1.13785044066335,1.3302570524454,1.39601099370381,2020-08-30
204,211,1.12424718551366,0.184401052620063,0.791484735541134,0.838417461639294,0.995261547034399,1.11486082023687,1.24203506190204,1.44216940475313,1.51289448427781,2020-09-06
211,218,1.19478764983244,0.174453847756596,0.878470451056864,0.921942650370596,1.07341320987204,1.18680438644107,1.30844599015294,1.49348821442682,1.55653879632569,2020-09-13
218,225,1.15606919835904,0.151607921502881,0.878014162238791,0.918236611368509,1.05015869267271,1.14987776712841,1.25448817693705,1.41548482594268,1.47008905480242,2020-09-20
225,232,0.90986527827871,0.127222739186929,0.680400947834561,0.712603568437488,0.821234254570698,0.903061088481565,0.991664368163363,1.13104589144817,1.1798458465186,2020-09-27
232,239,0.986331120668679,0.146353847383665,0.720997418943994,0.758421287539301,0.884818321464502,0.979403241439259,1.08040711593785,1.23864340027642,1.29471025659077,2020-10-04
239,246,1.13533596195862,0.152352815887537,0.85565871367072,0.896888994840026,1.02953599026992,1.12883708032612,1.23358501846151,1.39667847791502,1.45370362548629,2020-10-11
246,253,1.25294459012806,0.146396305462312,0.983117986501966,1.02319429998465,1.15093473865726,1.2474839706264,1.34848665996811,1.50142197542327,1.55523660175472,2020-10-18
253,260,0.933866423863289,0.110848053991702,0.729853284833503,0.759435348499582,0.856880275130228,0.928819128509548,1.00647773895361,1.12365682574959,1.16196246477767,2020-10-25
260,267,0.914085672826693,0.12488810413073,0.683825015814997,0.716929083535206,0.82716326614545,0.909074039259289,0.995652295827939,1.12702185732694,1.1715483947803,2020-11-01
267,274,1.17122025536555,0.145066919420081,0.904861685359154,0.944390446254387,1.07050431074944,1.16479454537634,1.26495971823857,1.42126038085967,1.47392142923278,2020-11-08
274,281,1.07453993080501,0.132853759338264,0.828711281939551,0.866040680973021,0.982565353482885,1.06866378116997,1.15982809260628,1.30145790943117,1.35034144287222,2020-11-15
281,288,0.981168769892184,0.14592046504486,0.716718472143175,0.754112097990548,0.881008751475102,0.974638849732648,1.07403190374051,1.23189921775699,1.28779112492924,2020-11-22
