"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-06
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-07
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-11
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-16
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-25
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-26
8.17680956802078,2.75599450711412,-8.66830942960775,2020-04-29
7.17977697204374,2.70887042962518,-11.4155949586395,2020-04-30
7.33635121515969,2.80645368408551,-12.3433788723504,2020-05-04
8.47807506788476,3.04075684646519,-11.0114875198514,2020-05-14
11.418706492443,3.44620384734465,-8.80719815571138,2020-05-18
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-19
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-20
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-21
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-22
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-25
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-29
18.7038451598253,4.41890584464297,-8.42395302913339,2020-06-01
16.2761710392075,4.33585220370661,-9.34332065310473,2020-06-04
13.6628726379865,4.19348904759011,-10.9581308132338,2020-06-07
13.4142127901579,4.23649004202921,-11.6083125242173,2020-06-09
11.9484942807254,4.15298879169316,-13.7831748693951,2020-06-10
11.0084412805109,4.11543393479986,-16.5450772798248,2020-06-11
10.724381124997,4.15223084798043,-18.6898319090244,2020-06-12
11.7959990778509,4.37777426348814,-17.1955597272608,2020-06-13
12.580655835494,4.57622570008843,-16.9747891985717,2020-06-14
10.0410955569935,4.27726340539642,-29.5225251564145,2020-06-15
9.21940074777127,4.19294607208666,-48.0641634319523,2020-06-16
