"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,2,NA,NA,NA,2,NA,NA,NA
2020-04-29,3,NA,NA,NA,3,NA,NA,NA
2020-05-11,4,NA,NA,NA,4,NA,NA,NA
2020-05-13,5,NA,NA,NA,5,NA,NA,NA
2020-05-20,6,NA,NA,NA,6,NA,NA,NA
2020-05-26,7,NA,NA,NA,7,NA,NA,NA
2020-05-27,8,NA,NA,NA,8,NA,NA,NA
2020-06-02,9,NA,NA,NA,9,NA,NA,NA
2020-06-22,11,NA,NA,NA,11,NA,NA,NA
2020-06-27,12,NA,NA,NA,11,NA,NA,NA
2020-06-28,12,NA,NA,NA,11,NA,NA,NA
2020-06-29,13,NA,NA,NA,12,NA,NA,NA
2020-06-30,13,NA,NA,NA,12,NA,NA,NA
2020-07-01,14,NA,NA,NA,13,NA,NA,NA
2020-07-02,15,NA,NA,NA,13,NA,NA,NA
2020-07-03,16,NA,NA,NA,14,NA,NA,NA
2020-07-04,16,NA,NA,NA,15,NA,NA,NA
2020-07-05,17,NA,NA,NA,16,NA,NA,NA
2020-07-06,19,NA,NA,NA,16,NA,NA,NA
2020-07-07,21,NA,NA,NA,17,NA,NA,NA
2020-07-08,22,NA,NA,NA,19,NA,NA,NA
2020-07-09,22,NA,NA,NA,21,NA,NA,NA
2020-07-10,24,NA,NA,NA,22,NA,NA,NA
2020-07-11,24,NA,NA,NA,23,NA,NA,NA
2020-07-12,24,NA,NA,NA,25,NA,NA,NA
2020-07-13,25,NA,NA,NA,25,NA,NA,NA
2020-07-14,26,NA,NA,NA,25,NA,NA,NA
2020-07-15,29,NA,NA,NA,26,NA,NA,NA
2020-07-16,33,NA,NA,NA,26,NA,NA,NA
2020-07-17,37,NA,NA,NA,29,NA,NA,NA
2020-07-18,41,NA,NA,NA,32,NA,NA,NA
2020-07-19,44,NA,NA,NA,35,NA,NA,NA
2020-07-20,50,NA,NA,NA,38,NA,NA,NA
2020-07-21,59,NA,NA,NA,40,NA,NA,NA
2020-07-22,62,NA,NA,NA,44,NA,NA,NA
2020-07-23,65,NA,NA,NA,51,NA,NA,NA
2020-07-24,67,NA,NA,NA,52,NA,NA,NA
2020-07-25,72,NA,NA,NA,53,NA,NA,NA
2020-07-26,77,NA,NA,NA,53,NA,NA,NA
2020-07-27,86,NA,NA,NA,56,NA,NA,NA
2020-07-28,95,NA,NA,NA,58,NA,NA,NA
2020-07-29,102,NA,NA,NA,66,NA,NA,NA
2020-07-30,111,NA,NA,NA,71,NA,NA,NA
2020-07-31,114,NA,NA,NA,77,NA,NA,NA
2020-08-01,121,NA,NA,NA,85,NA,NA,NA
2020-08-02,125,NA,NA,NA,85,NA,NA,NA
2020-08-03,129,NA,NA,NA,90,NA,NA,NA
2020-08-04,132,NA,NA,NA,92,NA,NA,NA
2020-08-05,135,135,79,502,95,95,95,95
2020-08-06,NA,139,80,517,NA,97,95,102
2020-08-07,NA,143,80,532,NA,99,95,109
2020-08-08,NA,147,81,548,NA,100,96,116
2020-08-09,NA,151,81,564,NA,102,96,123
2020-08-10,NA,155,82,580,NA,104,96,130
2020-08-11,NA,160,83,597,NA,106,96,137
2020-08-12,NA,164,83,614,NA,107,96,142
2020-08-13,NA,169,84,632,NA,108,97,147
2020-08-14,NA,173,84,650,NA,109,97,151
2020-08-15,NA,178,85,669,NA,110,97,153
