"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-02
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-06
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-07
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-11
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-19
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-20
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-25
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-26
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-30
8.72046835454006,2.95752682922533,-9.39572078604521,2020-05-04
9.36192764911475,3.10325126298922,-9.38274471980225,2020-05-14
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-18
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-19
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-20
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-21
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-22
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-25
17.3166597585046,4.21132905993392,-8.25168328929419,2020-06-01
15.1199485074628,4.13617292667275,-9.2038374789052,2020-06-04
14.5951502816601,4.16200054601919,-9.76546606776896,2020-06-07
15.2355774345567,4.27916145784063,-9.83746620565666,2020-06-09
13.0672276201072,4.16343175309146,-11.5895221896069,2020-06-10
11.1409939639395,4.02568857733901,-14.7155722936396,2020-06-11
9.85624101323366,3.91334957593008,-19.3702170767296,2020-06-12
10.8904291163577,4.14200561632681,-17.5644893134106,2020-06-13
11.675269543372,4.34677263798061,-17.2367956325925,2020-06-14
9.36882384756965,4.06891202667437,-31.8052904287345,2020-06-15
8.64026891815516,3.99766127450859,-56.1463412004427,2020-06-16
8.76830469133524,4.10047370461103,-66.7215400306677,2020-06-17
9.29066551299726,4.30940498353713,-62.1379432496594,2020-06-18
10.038797530691,4.56165207369492,-51.5384324466096,2020-06-19
9.49310808685265,4.52151047102955,-100.987312063578,2020-06-20
11.1062783029848,4.94493965962547,-46.1261115421562,2020-06-21
14.7152343437836,5.65669625595384,-24.670477014821,2020-06-22
17.005718951323,6.05736198157865,-21.1841410254489,2020-06-23
18.3570614333465,6.30684496770631,-20.2581280809937,2020-06-24
19.001082249551,6.45493657815091,-20.2288765394373,2020-06-25
20.4248143762242,6.69285100763342,-19.4978291508282,2020-06-26
22.7815418585236,7.00678541675825,-18.264765477608,2020-06-27
23.5026952175205,7.15122987507262,-18.3244053759701,2020-06-28
18.4726568854051,6.6805285807686,-24.2628463188534,2020-06-29
16.2672775498516,6.44472356154245,-31.254476468952,2020-06-30
12.8069741086574,5.89629971294194,-75.977516152409,2020-07-01
12.5095250534497,5.91117409773759,-110.754033351129,2020-07-02
12.7710760386143,6.05815301618204,-121.677655128081,2020-07-03
12.4158798572866,6.0613516561084,-273.410266381445,2020-07-04
13.3330649515167,6.36494917514133,-144.978193791857,2020-07-05
15.1382058124917,6.83114203241573,-70.9455376254437,2020-07-06
17.3700156746175,7.35000352150495,-48.1555605077153,2020-07-07
20.846042967072,8.00298136070057,-34.6095833255394,2020-07-08
19.4806135608889,7.88092154498734,-41.4925858256964,2020-07-09
15.1527389620509,7.14070071198038,-126.540301159226,2020-07-10
16.0344270708227,7.414067252947,-99.8916435403454,2020-07-11
17.4157491370491,7.77492348126244,-73.211592492666,2020-07-12
17.6688046865383,7.92492132665984,-77.6613055450029,2020-07-13
18.1363766964036,8.11067192700116,-77.4459372001362,2020-07-14
14.8391286260635,7.45101800904407,1440.97991291386,2020-07-15
14.0269836431605,7.31971047830665,164.169038318203,2020-07-16
14.9037683424549,7.64509787696984,285.336569192858,2020-07-17
16.0462368768356,8.01741614941854,81610.6932257954,2020-07-18
18.3870307102416,8.65959566721314,-151.009875198281,2020-07-19
18.0425296730517,8.67460839844095,-230.033560659081,2020-07-20
19.3806784831591,9.06006973135893,-140.751793520284,2020-07-21
18.3151419823065,8.90091837732822,-325.41981669195,2020-07-22
21.0381114473198,9.58954829649938,-109.278493850751,2020-07-23
24.0829041337337,10.2727743780807,-70.2032231033512,2020-07-24
24.4272265974907,10.4175045834877,-71.0996404041424,2020-07-25
25.1853239695722,10.6470673361129,-69.1435924641306,2020-07-26
20.1123561174991,9.7007920274674,-279.011051416503,2020-07-27
20.7415044915656,9.92482255159062,-233.806113679279,2020-07-28
20.1919030973099,9.88073084108661,-475.639536586066,2020-07-29
22.1570231779338,10.4204437470358,-176.934039742245,2020-07-30
24.3811022277117,10.9842037009655,-111.528159309006,2020-07-31
20.0909075310542,10.0988477866175,1734.4158531511,2020-08-01
21.7005403253421,10.5779498375526,-429.620583734147,2020-08-02
23.6120246654089,11.0949126146843,-185.579091778222,2020-08-03
25.81702850591,11.6529350267584,-120.318330742725,2020-08-04
27.733287285978,12.1291058035561,-97.1016396492424,2020-08-05
21.7620739574287,10.9069196029592,3874.44064434718,2020-08-06
19.3094775112408,10.3308323868444,146.581892721035,2020-08-07
20.5230869134698,10.7517917179142,223.052664913996,2020-08-08
23.3584659302134,11.5719334687942,-1315.74402742968,2020-08-09
27.5911592672999,12.6261107453424,-149.563841906301,2020-08-10
28.5786188289379,12.9209966077632,-135.41297930058,2020-08-11
30.9130663560805,13.4593536671464,-104.422317274711,2020-08-12
33.2219231928217,13.967797724508,-87.9473002113133,2020-08-13
33.6326671762646,14.1322711526761,-88.7060477530476,2020-08-14
34.3259393553126,14.3384750274085,-87.2796038143576,2020-08-15
32.0596610818455,14.0040036711891,-111.068647576446,2020-08-16
29.0591897744591,13.4883873676247,-189.029469323174,2020-08-17
26.5254182748666,13.0002012243636,-667.399788170167,2020-08-18
27.5217590885061,13.3110719173591,-411.035203454146,2020-08-19
29.0730296885566,13.7528971131381,-256.499998291624,2020-08-20
34.2464330502401,14.9116526371974,-115.687664698077,2020-08-21
35.8992248397748,15.3056885388215,-104.086747257962,2020-08-22
36.200261293792,15.4371986824895,-105.102939805287,2020-08-23
42.2127335321234,16.5308516134273,-76.3329069914839,2020-08-24
40.0773740852491,16.2786078191038,-86.8582714074986,2020-08-25
40.7572781593968,16.4722491823425,-86.0304297808737,2020-08-26
42.2090901255166,16.7833439539392,-82.0546202190161,2020-08-27
44.6538203638577,17.2432756496696,-75.7989666516159,2020-08-28
52.2511583257083,18.3577298811275,-61.7804780125827,2020-08-29
48.4414729337713,17.944260452568,-69.2971973249219,2020-08-30
48.0927891366421,17.9752187657663,-71.2486632804891,2020-08-31
45.0566757338111,17.6172371498314,-80.8865378438216,2020-09-01
40.639593821249,16.9761470620121,-103.294832670708,2020-09-02
38.7102459274084,16.7154139413156,-122.749478747202,2020-09-03
39.6562937929408,16.9673755179542,-117.767208874527,2020-09-04
43.5175626602526,17.726218734767,-95.7446486169958,2020-09-05
47.9746481305578,18.5105591437998,-81.1361000866364,2020-09-06
48.7272749498002,18.7112438383548,-80.7118398139858,2020-09-07
42.9244471911347,17.8657499828495,-106.73316808149,2020-09-08
41.248040477118,17.6511881191347,-122.614461707873,2020-09-09
40.3433018262951,17.5633283532687,-136.024550063743,2020-09-10
42.9593633419471,18.1291827468583,-116.35757130653,2020-09-11
46.1821991461225,18.7666769362223,-100.299107830519,2020-09-12
48.0775715801283,19.1581961077173,-94.4376637765777,2020-09-13
