"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09940219383671,0.36729803583774,0.503037314676251,0.572733434820605,0.835344184537961,1.0587150249462,1.31936990905388,1.76769843269069,1.93309057843328,2020-06-28
106,113,1.09752720059206,0.366875289980796,0.502597160429897,0.57330845653976,0.835273176669213,1.05646359109095,1.31674531370622,1.76322002573127,1.92428248551891,2020-07-05
113,120,0.976863319188109,0.345860535561959,0.417665028448506,0.485467023759516,0.727375707807731,0.935658463097497,1.18277177019591,1.60565375808214,1.76241181355893,2020-07-12
120,127,1.0966902889807,0.386887431564154,0.479349660186229,0.550553455362444,0.81507707574762,1.05167736516212,1.32742884813543,1.80022863987411,1.9730600943945,2020-07-19
127,134,1.12158548849111,0.374142269886238,0.515761309012965,0.590553224519196,0.853382484907887,1.07810324612768,1.34423526077727,1.80027913444749,1.96270934692315,2020-07-26
134,141,1.09883798818343,0.367291036151832,0.501085368849754,0.57139419525189,0.835467643398764,1.05761189776074,1.31785448076672,1.75826734676381,1.92491110255831,2020-08-02
141,148,1.09956062443965,0.367496737089604,0.504201410090457,0.575747699941186,0.831964178220764,1.05884795044096,1.32290394370339,1.76201691293192,1.92688257183171,2020-08-09
148,155,1.09648102557765,0.36722596322314,0.50075250580228,0.571607859704316,0.832483924154328,1.05501315227063,1.31506837893508,1.76593609088499,1.92502931077675,2020-08-16
155,162,1.09787233868261,0.364395297792509,0.499685941494459,0.571075815323282,0.835489168273361,1.05770785835067,1.31837731508245,1.75899079293709,1.91761960150663,2020-08-23
162,169,1.09276804570687,0.364801234702775,0.502012530125894,0.571160553649735,0.828521326242248,1.05141819069805,1.3117892730468,1.75555127755659,1.92284353967034,2020-08-30
169,176,0.855309627506056,0.325556658899119,0.342365048286152,0.399631981949608,0.618259858718262,0.815962921723399,1.04851105629807,1.45213289980784,1.60558929712427,2020-09-06
