"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,47,NA,NA,NA,47,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,66,NA,NA,NA,66,NA,NA,NA
2020-07-12,76,NA,NA,NA,76,NA,NA,NA
2020-07-19,86,NA,NA,NA,86,NA,NA,NA
2020-07-26,96,NA,NA,NA,96,NA,NA,NA
2020-08-02,106,NA,NA,NA,106,NA,NA,NA
2020-08-09,114,NA,NA,NA,114,NA,NA,NA
2020-08-16,118,NA,NA,NA,118,NA,NA,NA
2020-08-23,124,NA,NA,NA,124,NA,NA,NA
2020-08-30,129,NA,NA,NA,129,NA,NA,NA
2020-09-06,134,NA,NA,NA,134,NA,NA,NA
2020-09-13,140,NA,NA,NA,140,NA,NA,NA
2020-09-20,148,NA,NA,NA,148,NA,NA,NA
2020-09-27,149,NA,NA,NA,149,NA,NA,NA
2020-10-04,151,NA,NA,NA,151,NA,NA,NA
2020-10-11,158,NA,NA,NA,158,NA,NA,NA
2020-10-18,162,NA,NA,NA,162,NA,NA,NA
2020-10-25,165,NA,NA,NA,165,NA,NA,NA
2020-11-01,169,NA,NA,NA,169,NA,NA,NA
2020-11-08,175,NA,NA,NA,175,NA,NA,NA
2020-11-15,179,NA,NA,NA,179,NA,NA,NA
2020-11-22,185,NA,NA,NA,185,NA,NA,NA
2020-11-29,186,NA,NA,NA,186,NA,NA,NA
2020-12-06,190,NA,NA,NA,190,NA,NA,NA
2020-12-13,194,NA,NA,NA,194,NA,NA,NA
2020-12-20,202,NA,NA,NA,202,NA,NA,NA
2020-12-27,208,NA,NA,NA,208,NA,NA,NA
2021-01-03,218,NA,NA,NA,218,NA,NA,NA
2021-01-10,224,NA,NA,NA,224,NA,NA,NA
2021-01-17,232,NA,NA,NA,232,NA,NA,NA
2021-01-24,234,NA,NA,NA,234,NA,NA,NA
2021-01-31,237,NA,NA,NA,237,NA,NA,NA
2021-02-07,242,NA,NA,NA,242,NA,NA,NA
2021-02-14,247,NA,NA,NA,247,NA,NA,NA
2021-02-21,258,NA,NA,NA,258,NA,NA,NA
2021-02-28,272,NA,NA,NA,272,NA,NA,NA
2021-03-07,286,NA,NA,NA,286,NA,NA,NA
2021-03-14,297,NA,NA,NA,297,NA,NA,NA
2021-03-21,312,NA,NA,NA,312,NA,NA,NA
2021-03-28,322,NA,NA,NA,322,NA,NA,NA
2021-04-04,330,NA,NA,NA,330,NA,NA,NA
2021-04-11,338,NA,NA,NA,338,NA,NA,NA
2021-04-18,356,NA,NA,NA,356,NA,NA,NA
2021-04-25,388,NA,NA,NA,388,NA,NA,NA
2021-05-02,406,NA,NA,NA,406,NA,NA,NA
2021-05-09,418,NA,NA,NA,418,NA,NA,NA
2021-05-16,431,NA,NA,NA,431,NA,NA,NA
2021-05-23,438,NA,NA,NA,438,NA,NA,NA
2021-05-30,451,NA,NA,NA,451,NA,NA,NA
2021-06-06,459,NA,NA,NA,459,NA,NA,NA
2021-06-13,469,NA,NA,NA,469,NA,NA,NA
2021-06-20,481,NA,NA,NA,481,NA,NA,NA
2021-06-27,492,NA,NA,NA,492,NA,NA,NA
2021-07-04,502,NA,NA,NA,501,NA,NA,NA
2021-07-11,514,NA,NA,NA,511,NA,NA,NA
2021-07-18,527,NA,NA,NA,521,NA,NA,NA
2021-07-25,542,NA,NA,NA,530,NA,NA,NA
2021-08-01,585,NA,NA,NA,553,NA,NA,NA
2021-08-08,656,NA,NA,NA,586,NA,NA,NA
2021-08-15,767,NA,NA,NA,631,NA,NA,NA
2021-08-22,885,NA,NA,NA,659,NA,NA,NA
2021-08-29,976,976,793,1323,661,661,661,661
2021-09-05,NA,1107,860,1594,NA,665,663,669
