"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,16,NA,NA,NA,16,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,50,NA,NA,NA,50,NA,NA,NA
2020-06-28,58,NA,NA,NA,58,NA,NA,NA
2020-07-05,71,NA,NA,NA,71,NA,NA,NA
2020-07-12,80,NA,NA,NA,80,NA,NA,NA
2020-07-19,90,NA,NA,NA,90,NA,NA,NA
2020-07-26,102,NA,NA,NA,102,NA,NA,NA
2020-08-02,113,NA,NA,NA,113,NA,NA,NA
2020-08-09,121,NA,NA,NA,121,NA,NA,NA
2020-08-16,128,NA,NA,NA,128,NA,NA,NA
2020-08-23,137,NA,NA,NA,137,NA,NA,NA
2020-08-30,142,NA,NA,NA,142,NA,NA,NA
2020-09-06,147,NA,NA,NA,147,NA,NA,NA
2020-09-13,155,NA,NA,NA,155,NA,NA,NA
2020-09-20,164,NA,NA,NA,164,NA,NA,NA
2020-09-27,166,NA,NA,NA,166,NA,NA,NA
2020-10-04,168,NA,NA,NA,168,NA,NA,NA
2020-10-11,174,NA,NA,NA,174,NA,NA,NA
2020-10-18,178,NA,NA,NA,178,NA,NA,NA
2020-10-25,182,NA,NA,NA,182,NA,NA,NA
2020-11-01,187,NA,NA,NA,187,NA,NA,NA
2020-11-08,193,NA,NA,NA,193,NA,NA,NA
2020-11-15,197,NA,NA,NA,197,NA,NA,NA
2020-11-22,203,NA,NA,NA,203,NA,NA,NA
2020-11-29,204,NA,NA,NA,204,NA,NA,NA
2020-12-06,207,NA,NA,NA,207,NA,NA,NA
2020-12-13,211,NA,NA,NA,211,NA,NA,NA
2020-12-20,219,NA,NA,NA,219,NA,NA,NA
2020-12-27,225,NA,NA,NA,225,NA,NA,NA
2021-01-03,235,NA,NA,NA,235,NA,NA,NA
2021-01-10,243,NA,NA,NA,243,NA,NA,NA
2021-01-17,252,NA,NA,NA,252,NA,NA,NA
2021-01-24,255,NA,NA,NA,255,NA,NA,NA
2021-01-31,258,NA,NA,NA,258,NA,NA,NA
2021-02-07,266,NA,NA,NA,266,NA,NA,NA
2021-02-14,274,NA,NA,NA,274,NA,NA,NA
2021-02-21,300,NA,NA,NA,300,NA,NA,NA
2021-02-28,329,NA,NA,NA,329,NA,NA,NA
2021-03-07,388,NA,NA,NA,388,NA,NA,NA
2021-03-14,431,NA,NA,NA,431,NA,NA,NA
2021-03-21,476,NA,NA,NA,476,NA,NA,NA
2021-03-28,526,NA,NA,NA,526,NA,NA,NA
2021-04-04,595,NA,NA,NA,595,NA,NA,NA
2021-04-11,651,NA,NA,NA,667,NA,NA,NA
2021-04-18,696,NA,NA,NA,734,NA,NA,NA
2021-04-25,732,NA,NA,NA,776,NA,NA,NA
2021-05-02,761,NA,NA,NA,805,NA,NA,NA
2021-05-09,795,NA,NA,NA,835,NA,NA,NA
2021-05-16,840,NA,NA,NA,872,NA,NA,NA
2021-05-23,889,NA,NA,NA,910,NA,NA,NA
2021-05-30,922,NA,NA,NA,945,NA,NA,NA
2021-06-06,942,NA,NA,NA,972,NA,NA,NA
2021-06-13,963,963,895,1067,979,979,979,979
2021-06-20,NA,984,902,1110,NA,980,979,981
