"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
148,155,1.09706686470419,0.364631823941853,0.5058511080191,0.575009898593833,0.835527602264357,1.05567136901208,1.3126549405109,1.75840943696606,1.92056412728422,2020-06-07
155,162,1.5065414440349,0.407164515539938,0.81914523662602,0.905290167490136,1.21702375128341,1.46931947226296,1.75659846803317,2.23723020950446,2.40921528952572,2020-06-14
162,169,1.36563256298444,0.29521349323941,0.851512638748666,0.918057174976735,1.15639320621461,1.34476515667388,1.55067451459881,1.88075951565221,2.0001043375916,2020-06-21
169,176,0.96325089619085,0.205977189020303,0.603194093809775,0.651917527782615,0.816335728164671,0.948569566413562,1.09309992286867,1.32371938887567,1.40811424501429,2020-06-28
176,183,1.08782521094875,0.238152951745284,0.674300238850512,0.727728234744164,0.920140169969557,1.06986933137518,1.23715812110863,1.51025910561333,1.60233244284291,2020-07-05
183,190,1.11312743580294,0.224434574374796,0.723137584487406,0.773397410890315,0.954452522701401,1.09768644023179,1.25333673594433,1.50951597512381,1.59872938804395,2020-07-12
190,197,1.0335677361181,0.205766883753988,0.668747445799724,0.717496247960809,0.888932298983555,1.01976219943508,1.1639976902268,1.39440999071528,1.47365272994559,2020-07-19
197,204,1.23370339814741,0.218944183804454,0.843821072287836,0.896792345650861,1.08101867580499,1.2200045065861,1.37280414324635,1.61529701871832,1.69849952438784,2020-07-26
204,211,1.05051320334994,0.18017202634997,0.729598727837206,0.772478933879319,0.923819444165746,1.04032192186063,1.16587124055857,1.36252165707675,1.43252331491781,2020-08-02
211,218,0.932565201452685,0.169686918006791,0.629771639614092,0.672642506365536,0.812561717971694,0.922324559785946,1.04039225043283,1.2282684147458,1.29465849759695,2020-08-09
218,225,0.894540314227657,0.182767090149754,0.572167513297559,0.614964156511854,0.766152167752838,0.882096537113651,1.01125624531076,1.2155660270987,1.28503168107188,2020-08-16
225,232,1.02667086351586,0.209265094010374,0.66011387959251,0.709568711771907,0.877691056135566,1.01223000181272,1.15935396713959,1.39551277991968,1.47324605535827,2020-08-23
232,239,0.873151339389945,0.196461048921931,0.533975012222677,0.578312367260616,0.733205586257714,0.858929588128009,0.995786986029648,1.21932663110041,1.2986095228914,2020-08-30
239,246,1.30006660482519,0.26713611274786,0.832644015907009,0.895058932100601,1.11044268140347,1.28119216947888,1.46848829979191,1.7689722292721,1.87281434284735,2020-09-06
246,253,1.07588438338466,0.201277119938536,0.718057228432918,0.767789201457155,0.935035962804529,1.06364543920676,1.20429369208691,1.42651058595574,1.50054401063884,2020-09-13
253,260,0.968163113352868,0.19486179199915,0.624422971604744,0.672032332823905,0.831158503903619,0.954562873184059,1.09024605582116,1.31022305540402,1.38714635973875,2020-09-20
260,267,1.17008762968844,0.216295474267862,0.785429529500414,0.838464227304781,1.01748654054654,1.15650226321018,1.30958867889684,1.54465908923955,1.62447800007032,2020-09-27
267,274,0.942968580035485,0.181978639038638,0.619379278545802,0.664995536593602,0.814460391720254,0.9313975579672,1.05786426087216,1.26357302140184,1.3319615617727,2020-10-04
274,281,1.15694116897133,0.212087483385215,0.7781050762207,0.830415279619866,1.00803561720707,1.14502673736612,1.29318772133841,1.52490351439741,1.60568239633328,2020-10-11
281,288,1.18297282285818,0.193206503520463,0.835313398141945,0.885257337593664,1.04806319716279,1.17193571300238,1.30557941368748,1.5186248566077,1.59399430227375,2020-10-18
288,295,0.923225536274932,0.15689510026057,0.641539834882619,0.683296089959253,0.812758479912358,0.914716295639819,1.0229297498721,1.19611591389244,1.25551766178898,2020-10-25
295,302,0.84032011667428,0.169694114804173,0.541532678461257,0.582845194088273,0.720429905875926,0.828432487795782,0.948572493145705,1.1347303728068,1.20460721848675,2020-11-01
302,309,1.13707097483016,0.215254423785845,0.754393073006184,0.805603917058184,0.985793764738275,1.12399713488718,1.27253752979583,1.51334599123713,1.59466006498863,2020-11-08
309,316,0.999496886513948,0.186220756327605,0.667248336190896,0.7136491911104,0.867944366035337,0.988240095046344,1.11933602605611,1.32235888077239,1.39397306102065,2020-11-15
316,323,0.964600304865435,0.193010517771222,0.624154043242203,0.671667070418882,0.828517657903169,0.951599157854194,1.08720207449237,1.30279428292114,1.37848043699222,2020-11-22
323,330,1.29413326090942,0.220019625402907,0.89992892889305,0.954373968960108,1.1399092347249,1.28149123923985,1.4367582401169,1.67631833461101,1.76130930705582,2020-11-29
330,337,1.38904431326624,0.190304380338262,1.04446638906725,1.09388573344564,1.25640281784009,1.37978672914822,1.51187159566102,1.7173166826399,1.7907609817861,2020-12-06
337,344,1.08679712224864,0.134780361928136,0.840469415250714,0.875996935474532,0.992610941583922,1.08139120092144,1.1737231053627,1.31783262398161,1.36920292236201,2020-12-13
344,351,1.07557372191436,0.129360386579941,0.837276775407604,0.871346148005279,0.985948109230547,1.07043313145815,1.15951504759352,1.29626959411083,1.34537818793306,2020-12-20
351,358,1.04942023121408,0.119823393988322,0.826866752364781,0.860373028341857,0.966985958214245,1.04537121258611,1.12654094477389,1.25328665459757,1.29660084782309,2020-12-27
358,365,1.12297199948951,0.121206156194795,0.89776668648184,0.93072814222228,1.03972409054535,1.11892522031481,1.20183656214664,1.32838742443542,1.3704242900568,2021-01-03
365,372,0.813631171245001,0.0987155545312167,0.633049432317063,0.658529729741019,0.745617321602719,0.80915431978888,0.877433279292622,0.983274311956528,1.01988525903727,2021-01-10
372,379,0.662613281367261,0.117495266751297,0.453315708524837,0.482874860435338,0.580056175073067,0.655829333737298,0.73743623520644,0.866982413749216,0.911584584783575,2021-01-17
379,386,0.986566955218804,0.17433204703389,0.674868423190433,0.718296669401057,0.864147178123095,0.975958143678266,1.09782040037401,1.2899577216604,1.35647691082042,2021-01-24
386,393,1.02765833976832,0.180411502186657,0.70505634332181,0.749992731450091,0.901015942283796,1.01714722604213,1.14240852063042,1.34090470747714,1.41130173107626,2021-01-31
393,400,1.31863773943019,0.197061746926322,0.959084328618273,1.01085890816977,1.1822653428641,1.30884910657303,1.4449985279608,1.65876746534769,1.73175190672839,2021-02-07
400,407,1.20531859306134,0.155976613803143,0.919415910184081,0.960516495443668,1.09743620491461,1.19870343833887,1.30623117299919,1.47358365598121,1.53125370924138,2021-02-14
407,414,1.20529168522016,0.137476715401975,0.952193416409321,0.988751881513343,1.10933506101102,1.2004120810587,1.29529215143183,1.43947877134368,1.48963889580537,2021-02-21
414,421,1.32450553061684,0.127770904238039,1.08656298395663,1.12304147075303,1.23629451568659,1.31953022030129,1.40829047758264,1.54330137458918,1.5893178529567,2021-02-28
421,428,1.453851865442,0.117063029253538,1.23578585003697,1.26832562876358,1.37322717102377,1.45019631247666,1.53110314164223,1.65217873324862,1.69451803926732,2021-03-07
428,435,1.32688097101334,0.0916427720189171,1.1575968207643,1.18301511475948,1.26329884176959,1.32321778913866,1.38622239760166,1.48522856630773,1.51769405196279,2021-03-14
435,442,1.29782005824558,0.0831648730268424,1.14416291752276,1.1675950429322,1.24066641286301,1.29416815992237,1.35090604564657,1.44085629859357,1.47195601737185,2021-03-21
442,449,1.15533378722283,0.117497586919284,0.951734714136687,0.980372038913438,1.07418608555519,1.14554667165815,1.22544740173225,1.36410423935496,1.41947438075241,2021-03-28
