"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-06-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-07-04
3.52252494350584,1.50959172215758,-12.6605903614142,2020-07-05
3.89239287234912,1.66596833914751,-13.4048398786636,2020-07-12
4.53974741891155,1.86677597191026,-11.5675509502881,2020-07-19
4.90877516358408,2.02099129277398,-12.4247731144721,2020-07-20
6.04399428334911,2.29366520674514,-9.98106907167897,2020-07-21
6.68711611312296,2.46274938759482,-9.71081844835359,2020-07-22
7.94502035672124,2.70250308138514,-8.67773215843038,2020-07-23
10.3771593274131,3.03367352789196,-7.4210697888845,2020-07-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-07-30
9.91412631466158,3.13808416847693,-8.69793486555924,2020-08-03
9.78944847325762,3.1980299647571,-9.38685216960989,2020-08-06
10.430580873841,3.33691967024871,-9.40764180369902,2020-08-07
14.2642418478221,3.72594756877878,-7.87154815500972,2020-08-08
29.6596804460484,4.39139324885756,-6.25936917812012,2020-08-09
75.5502869873001,4.87266313322846,-5.60062559171595,2020-08-10
26.1005680204694,4.40291890314994,-6.66980992833331,2020-08-11
17.8561371975255,4.12258073084,-7.70690340262988,2020-08-12
15.1094367075953,4.00422942222926,-8.58761022426617,2020-08-13
19.0891514577483,4.2964477209367,-7.85710491904272,2020-08-14
59.1450393889842,5.15333440510313,-6.24947221863564,2020-08-15
89.4136578529982,5.33080245155929,-6.05780109719976,2020-08-16
90.7999877639379,5.37460130425901,-6.10151977612222,2020-08-17
60.993538545283,5.2406051236823,-6.3363311323386,2020-08-18
61.4556623316702,5.26221716634738,-6.35784411788714,2020-08-19
92.8794806405276,5.43967875672997,-6.16648146103894,2020-08-20
6265554251382846,5.80212885166305,-5.80212885166304,2020-08-21
94.2658079666553,5.48266061722092,-6.20938898419596,2020-08-22
63.3041537299817,5.34787008031011,-6.4431153503863,2020-08-23
63.7662756834867,5.36908883572751,-6.46424216312764,2020-08-24
48.5160114911658,5.26336238986645,-6.73294430285616,2020-08-25
39.6427671787989,5.18533698136117,-7.03697310322331,2020-08-26
25.2916412742687,4.86482352037618,-7.93476086300613,2020-08-27
25.8116674461349,4.92450168942891,-7.99054677158409,2020-08-28
42.1384080227601,5.36800520107318,-7.2167893605238,2020-08-29
53.7150306571718,5.56949191845073,-7.03652238515768,2020-08-30
43.8021488980482,5.48686223900834,-7.33392897546108,2020-08-31
22.4486957730928,4.94641906961934,-8.87978058518038,2020-09-01
20.9104874080417,4.91264491544354,-9.30842147748057,2020-09-02
19.8597379186214,4.91740131292248,-9.78814103904654,2020-09-03
24.5289235070088,5.22185063402188,-9.12557325029152,2020-09-04
41.8149011185994,5.78568602494158,-8.01345907224189,2020-09-05
63.4196842509221,6.10415678441705,-7.56755427943536,2020-09-06
-2653695678007335,6.79497402479789,-6.79497402479789,2020-09-07
-2653695678007335,6.79497402479789,-6.79497402479789,2020-09-08
-2653695678007335,6.79497402479789,-6.79497402479789,2020-09-09
-2653695678007335,6.79497402479789,-6.79497402479789,2020-09-10
-2653695678007335,6.79497402479789,-6.79497402479789,2020-09-11
128.923760712495,6.46978546824852,-7.19517544408393,2020-09-12
86.4099391327441,6.32882474385762,-7.42068271060299,2020-09-13
86.8720500693964,6.34701636947316,-7.43882504734932,2020-09-14
131.003227887461,6.52451042876784,-7.24984264053732,2020-09-15
