"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-10,8,NA,NA,NA,8,NA,NA,NA
2020-05-17,9,NA,NA,NA,9,NA,NA,NA
2020-05-24,10,NA,NA,NA,10,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,14,NA,NA,NA,14,NA,NA,NA
2020-06-14,20,NA,NA,NA,20,NA,NA,NA
2020-06-21,28,NA,NA,NA,28,NA,NA,NA
2020-06-28,36,NA,NA,NA,36,NA,NA,NA
2020-07-05,46,NA,NA,NA,46,NA,NA,NA
2020-07-12,50,NA,NA,NA,50,NA,NA,NA
2020-07-19,58,NA,NA,NA,58,NA,NA,NA
2020-07-26,69,NA,NA,NA,69,NA,NA,NA
2020-08-02,77,NA,NA,NA,77,NA,NA,NA
2020-08-09,81,NA,NA,NA,81,NA,NA,NA
2020-08-16,87,NA,NA,NA,87,NA,NA,NA
2020-08-23,94,NA,NA,NA,94,NA,NA,NA
2020-08-30,100,NA,NA,NA,100,NA,NA,NA
2020-09-06,101,NA,NA,NA,101,NA,NA,NA
2020-09-13,108,NA,NA,NA,108,NA,NA,NA
2020-09-20,116,NA,NA,NA,116,NA,NA,NA
2020-09-27,117,NA,NA,NA,117,NA,NA,NA
2020-10-04,118,NA,NA,NA,118,NA,NA,NA
2020-10-11,123,NA,NA,NA,123,NA,NA,NA
2020-10-18,125,NA,NA,NA,125,NA,NA,NA
2020-10-25,128,NA,NA,NA,128,NA,NA,NA
2020-11-01,131,NA,NA,NA,131,NA,NA,NA
2020-11-08,134,NA,NA,NA,134,NA,NA,NA
2020-11-15,138,NA,NA,NA,138,NA,NA,NA
2020-11-22,143,NA,NA,NA,143,NA,NA,NA
2020-11-29,144,NA,NA,NA,144,NA,NA,NA
2020-12-06,148,NA,NA,NA,148,NA,NA,NA
2020-12-13,151,NA,NA,NA,151,NA,NA,NA
2020-12-20,159,NA,NA,NA,159,NA,NA,NA
2020-12-27,164,NA,NA,NA,164,NA,NA,NA
2021-01-03,172,NA,NA,NA,172,NA,NA,NA
2021-01-10,178,NA,NA,NA,178,NA,NA,NA
2021-01-17,183,NA,NA,NA,183,NA,NA,NA
2021-01-24,185,NA,NA,NA,185,NA,NA,NA
2021-01-31,186,NA,NA,NA,186,NA,NA,NA
2021-02-07,194,NA,NA,NA,194,NA,NA,NA
2021-02-14,201,NA,NA,NA,201,NA,NA,NA
2021-02-21,235,NA,NA,NA,235,NA,NA,NA
2021-02-28,274,NA,NA,NA,274,NA,NA,NA
2021-03-07,348,NA,NA,NA,349,NA,NA,NA
2021-03-14,423,NA,NA,NA,418,NA,NA,NA
2021-03-21,532,NA,NA,NA,517,NA,NA,NA
2021-03-28,634,NA,NA,NA,608,NA,NA,NA
2021-04-04,754,NA,NA,NA,712,NA,NA,NA
2021-04-11,864,NA,NA,NA,806,NA,NA,NA
2021-04-18,971,NA,NA,NA,861,NA,NA,NA
2021-04-25,1044,NA,NA,NA,886,NA,NA,NA
2021-05-02,1119,1119,966,1349,894,894,894,894
2021-05-09,NA,1202,1008,1498,NA,895,895,896
