"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51407264915297,0.422643335590394,0.810035990694969,0.895385305267646,1.20838152724674,1.47468957114588,1.77344917679949,2.2709192318453,2.4499892736467,2020-06-21
134,141,0.986073420664812,0.266213726280587,0.536555341724989,0.593713785790247,0.796682564780574,0.962467229458275,1.14799439059399,1.46151650295086,1.57361836745854,2020-06-28
141,148,0.834000342539946,0.279803834839905,0.379323524342798,0.431744220033116,0.631443874014052,0.802923574476828,1.00103493603268,1.34595175672277,1.46373632786402,2020-07-05
148,155,1.08601555715293,0.362976656578147,0.500322398390415,0.565756211909354,0.825829041106741,1.04630717397414,1.30202549505111,1.7430916021894,1.90860027880971,2020-07-12
155,162,1.09858483654714,0.367074459541909,0.499980968306733,0.569702023521914,0.83323248875668,1.05756996883943,1.32127253291523,1.76439389097813,1.93102529708229,2020-07-19
162,169,1.09768057503946,0.366896985823775,0.500244652710881,0.570365448955433,0.832342694576542,1.05721547310414,1.31813178558304,1.76107826471339,1.92629435381965,2020-07-26
169,176,1.09642903565644,0.363387025138884,0.504759500947995,0.572787136085308,0.834485413197974,1.05667440661384,1.31369500913091,1.75480999936836,1.91874944513971,2020-08-02
176,183,1.09814888190656,0.36438513191209,0.504511963705473,0.576364747269236,0.834504971325527,1.0590852768062,1.31733818877471,1.75472090995539,1.91488829171267,2020-08-09
183,190,1.10044091649004,0.366232831788087,0.502256884210545,0.574944851173674,0.836460276683077,1.06059615306929,1.32124501868973,1.7636192413339,1.92613803203522,2020-08-16
190,197,1.09890469221653,0.367275735455942,0.5020193442406,0.572312581882282,0.83324310059778,1.05699923960255,1.31962620896613,1.76358608813867,1.92427418493936,2020-08-23
197,204,1.09693561917368,0.366604111990897,0.502087043792967,0.571531470920708,0.832994139344736,1.05630548767327,1.31670730239889,1.76257413625844,1.92365142606746,2020-08-30
204,211,1.09880588880423,0.366303433676632,0.502823916963391,0.572147317252738,0.835940374827512,1.05983248654249,1.31755843403167,1.76515325655478,1.92106328988399,2020-09-06
211,218,1.09784202235842,0.365880403083971,0.503084385714134,0.572779508857816,0.833740570740488,1.05886043141716,1.31592310773822,1.76199417080603,1.92848242513521,2020-09-13
218,225,1.09797570063582,0.365524422348103,0.504297586893466,0.573291871906133,0.833513506646941,1.06002556686194,1.31789951240734,1.75352525184352,1.91651449476591,2020-09-20
225,232,0.749287285204251,0.306873586401269,0.272494088749501,0.323551346075742,0.526935990473021,0.708029074549281,0.926311398834448,1.3177138543872,1.46125853750904,2020-09-27
232,239,0.364291537637719,0.375463516900802,0.00892959074937614,0.0180709490077309,0.102207083813508,0.248217440012558,0.501726871199216,1.10363274346136,1.37097280578134,2020-10-04
239,246,4.64022601750898,2.14614079288183,1.55987660624176,1.8549158922577,3.09723410007624,4.27446643363733,5.76397680698534,8.66391411103205,9.84411154015219,2020-10-11
246,253,1.27830916302156,0.431121722759551,0.583988328921441,0.662249373060139,0.967368568357106,1.22965066051162,1.53579031288722,2.06865950914237,2.25260659299131,2020-10-18
253,260,0.652913298935514,0.29081901859857,0.213220500612011,0.258002956410216,0.44070003036921,0.609730492257477,0.817293468201017,1.19563432297942,1.33450625532624,2020-10-25
260,267,0.529080863979495,0.560224373186743,0.0129998223539385,0.0264894634141144,0.144334267675187,0.354974263699226,0.721972049605646,1.63147957370857,2.0544898145179,2020-11-01
267,274,3.55397906402167,1.48823217262452,1.33007426929133,1.56203387486831,2.48323731104591,3.32621616530825,4.37753435678788,6.31469656713975,7.05408744713923,2020-11-08
274,281,1.19903733961454,0.401345374413162,0.552670874284506,0.627185355820607,0.908689163872277,1.15225420945643,1.43727290649197,1.92926744692677,2.11209860710434,2020-11-15
281,288,1.09946329662632,0.36474496729207,0.504206917265435,0.575473043696837,0.837291369548489,1.0593263423831,1.31682505272746,1.76338546071022,1.92821703783045,2020-11-22
288,295,0.651952350684959,0.292751430171906,0.21009258347532,0.255800717567082,0.438150332647675,0.608930724030591,0.819426979939028,1.19319794613503,1.33839569870434,2020-11-29
295,302,1.54649209517229,0.974935858175758,0.29960698938078,0.392365624298258,0.846025009697622,1.33498642322327,2.01458586000063,3.41346684699526,3.99419265580292,2020-12-06
