"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,6,NA,NA,NA,6,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-30,16,NA,NA,NA,16,NA,NA,NA
2020-05-04,17,NA,NA,NA,17,NA,NA,NA
2020-05-14,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-18,20,NA,NA,NA,20,NA,NA,NA
2020-05-19,21,NA,NA,NA,21,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,27,NA,NA,NA,27,NA,NA,NA
2020-05-25,28,NA,NA,NA,28,NA,NA,NA
2020-05-27,30,NA,NA,NA,30,NA,NA,NA
2020-05-29,32,NA,NA,NA,32,NA,NA,NA
2020-05-30,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,34,NA,NA,NA,34,NA,NA,NA
2020-06-01,37,NA,NA,NA,37,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-05,39,NA,NA,NA,38,NA,NA,NA
2020-06-06,41,NA,NA,NA,39,NA,NA,NA
2020-06-07,43,NA,NA,NA,42,NA,NA,NA
2020-06-08,44,NA,NA,NA,46,NA,NA,NA
2020-06-09,50,NA,NA,NA,49,NA,NA,NA
2020-06-10,54,NA,NA,NA,56,NA,NA,NA
2020-06-11,59,NA,NA,NA,60,NA,NA,NA
2020-06-12,64,NA,NA,NA,65,NA,NA,NA
2020-06-13,72,NA,NA,NA,69,NA,NA,NA
2020-06-14,81,NA,NA,NA,77,NA,NA,NA
2020-06-15,92,NA,NA,NA,85,NA,NA,NA
2020-06-16,98,NA,NA,NA,94,NA,NA,NA
2020-06-17,108,NA,NA,NA,99,NA,NA,NA
2020-06-18,118,NA,NA,NA,108,NA,NA,NA
2020-06-19,130,NA,NA,NA,118,NA,NA,NA
2020-06-20,137,NA,NA,NA,130,NA,NA,NA
2020-06-21,143,NA,NA,NA,136,NA,NA,NA
2020-06-22,155,NA,NA,NA,141,NA,NA,NA
2020-06-23,170,NA,NA,NA,152,NA,NA,NA
2020-06-24,188,NA,NA,NA,164,NA,NA,NA
2020-06-25,210,NA,NA,NA,181,NA,NA,NA
2020-06-26,220,NA,NA,NA,204,NA,NA,NA
2020-06-27,237,NA,NA,NA,214,NA,NA,NA
2020-06-28,257,NA,NA,NA,230,NA,NA,NA
2020-06-29,285,NA,NA,NA,245,NA,NA,NA
2020-06-30,334,NA,NA,NA,266,NA,NA,NA
2020-07-01,372,NA,NA,NA,304,NA,NA,NA
2020-07-02,418,NA,NA,NA,331,NA,NA,NA
2020-07-03,470,NA,NA,NA,358,NA,NA,NA
2020-07-04,543,NA,NA,NA,386,NA,NA,NA
2020-07-05,609,NA,NA,NA,422,NA,NA,NA
2020-07-06,661,NA,NA,NA,455,NA,NA,NA
2020-07-07,711,NA,NA,NA,478,NA,NA,NA
2020-07-08,766,NA,NA,NA,496,NA,NA,NA
2020-07-09,833,NA,NA,NA,520,NA,NA,NA
2020-07-10,900,NA,NA,NA,561,NA,NA,NA
2020-07-11,970,NA,NA,NA,578,NA,NA,NA
2020-07-12,1049,NA,NA,NA,593,NA,NA,NA
2020-07-13,1122,NA,NA,NA,609,NA,NA,NA
2020-07-14,1195,1195,748,2037,625,625,625,625
2020-07-15,NA,1289,787,2249,NA,669,640,751
2020-07-16,NA,1384,821,2492,NA,710,653,869
2020-07-17,NA,1486,857,2761,NA,747,665,978
2020-07-18,NA,1595,895,3059,NA,780,675,1074
2020-07-19,NA,1713,934,3389,NA,807,684,1156
2020-07-20,NA,1839,975,3754,NA,826,690,1218
2020-07-21,NA,1974,1018,4160,NA,843,695,1268
2020-07-22,NA,2120,1062,4609,NA,854,698,1306
2020-07-23,NA,2275,1109,5106,NA,862,701,1331
2020-07-24,NA,2443,1158,5657,NA,866,702,1344
2020-07-25,NA,2623,1208,6268,NA,867,702,1348
2020-07-26,NA,2816,1261,6944,NA,867,702,1349
