"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-07-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-07-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-07-21
4.10844090001354,1.60063255633221,-8.05487306126661,2020-07-22
4.80888178526936,1.79343519708287,-7.59679427954315,2020-07-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-07-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-07-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-08-03
7.59725188519427,2.4646592908141,-7.22204390570707,2020-08-06
8.29268866473311,2.61451127099699,-7.24986282806073,2020-08-08
8.98777134670484,2.75892758321723,-7.2957312196325,2020-08-09
7.10023679594161,2.62969356746052,-10.4924277246153,2020-08-13
6.81432700471146,2.66395516197478,-12.6965059798485,2020-08-14
8.39200581449056,2.95241404279922,-10.2005426869221,2020-08-15
13.8479152531371,3.5152182049109,-7.20928626837138,2020-08-16
65.1526395154614,4.50075903775887,-5.22971400191315,2020-08-17
-2398918005874640,4.86406994029439,-4.86406994029438,2020-08-18
-2398918005874640,4.86406994029439,-4.86406994029438,2020-08-19
-2398918005874640,4.86406994029439,-4.86406994029438,2020-08-20
-2398918005874640,4.86406994029439,-4.86406994029438,2020-08-21
66.5390004525552,4.55197625954398,-5.28078093693809,2020-08-22
44.8188725750127,4.425069027764,-5.52555963709526,2020-08-23
27.4410420974281,4.19801188582127,-6.07128176560719,2020-08-24
27.9957101150245,4.24704672560649,-6.1189121467421,2020-08-25
47.5917319176872,4.57415312554347,-5.67359514223116,2020-08-26
36.3845052029595,4.47903500199752,-5.95745264467754,2020-08-27
29.9370043268563,4.41506550888917,-6.28243637594187,2020-08-28
19.2240065357974,4.12020771663164,-7.25231877649934,2020-08-29
19.7441520538798,4.1880026444892,-7.31317451392293,2020-08-30
32.4328692278928,4.6235041133774,-6.48590678037837,2020-08-31
82.4819903730551,5.10654054308584,-5.83398053999254,2020-09-01
-1424835138413756,5.46924302359748,-5.46924302359747,2020-09-02
83.8683264566106,5.15212380047928,-5.87946968275395,2020-09-03
56.3722775372402,5.01985315895627,-6.11665965075733,2020-09-04
56.8344056856339,5.042322327328,-6.13901281229148,2020-09-05
85.9478280582766,5.21979965002892,-5.94701006070235,2020-09-06
2181324410432356,5.58241091909274,-5.58241091909274,2020-09-07
2181324410432356,5.58241091909274,-5.58241091909274,2020-09-08
87.3341608704255,5.26446396996939,-5.99158765505764,2020-09-09
58.6829135498455,5.13130632014199,-6.22755116416134,2020-09-10
35.760572921919,4.88964980238793,-6.74653154162618,2020-09-11
36.3151795633337,4.93281633511083,-6.78887849515825,2020-09-12
61.4556623316702,5.26221716634738,-6.35784411788714,2020-09-13
92.8794806405276,5.43967875672997,-6.16648146103894,2020-09-14
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-15
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-16
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-17
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-18
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-19
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-20
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-21
6265554251382846,5.80212885166305,-5.80212885166304,2020-09-22
