"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,47,NA,NA,NA,47,NA,NA,NA
2020-06-28,55,NA,NA,NA,55,NA,NA,NA
2020-07-05,65,NA,NA,NA,65,NA,NA,NA
2020-07-12,74,NA,NA,NA,74,NA,NA,NA
2020-07-19,84,NA,NA,NA,84,NA,NA,NA
2020-07-26,94,NA,NA,NA,94,NA,NA,NA
2020-08-02,104,NA,NA,NA,104,NA,NA,NA
2020-08-09,112,NA,NA,NA,112,NA,NA,NA
2020-08-16,116,NA,NA,NA,116,NA,NA,NA
2020-08-23,122,NA,NA,NA,122,NA,NA,NA
2020-08-30,127,NA,NA,NA,127,NA,NA,NA
2020-09-06,132,NA,NA,NA,132,NA,NA,NA
2020-09-13,138,NA,NA,NA,138,NA,NA,NA
2020-09-20,146,NA,NA,NA,146,NA,NA,NA
2020-09-27,147,NA,NA,NA,147,NA,NA,NA
2020-10-04,149,NA,NA,NA,149,NA,NA,NA
2020-10-11,155,NA,NA,NA,155,NA,NA,NA
2020-10-18,159,NA,NA,NA,159,NA,NA,NA
2020-10-25,163,NA,NA,NA,163,NA,NA,NA
2020-11-01,167,NA,NA,NA,167,NA,NA,NA
2020-11-08,173,NA,NA,NA,173,NA,NA,NA
2020-11-15,177,NA,NA,NA,177,NA,NA,NA
2020-11-22,183,NA,NA,NA,183,NA,NA,NA
2020-11-29,184,NA,NA,NA,184,NA,NA,NA
2020-12-06,188,NA,NA,NA,188,NA,NA,NA
2020-12-13,192,NA,NA,NA,192,NA,NA,NA
2020-12-20,200,NA,NA,NA,200,NA,NA,NA
2020-12-27,206,NA,NA,NA,206,NA,NA,NA
2021-01-03,217,NA,NA,NA,217,NA,NA,NA
2021-01-10,223,NA,NA,NA,223,NA,NA,NA
2021-01-17,232,NA,NA,NA,232,NA,NA,NA
2021-01-24,234,NA,NA,NA,234,NA,NA,NA
2021-01-31,239,NA,NA,NA,239,NA,NA,NA
2021-02-07,244,NA,NA,NA,244,NA,NA,NA
2021-02-14,249,NA,NA,NA,249,NA,NA,NA
2021-02-21,259,NA,NA,NA,259,NA,NA,NA
2021-02-28,273,NA,NA,NA,273,NA,NA,NA
2021-03-07,286,NA,NA,NA,286,NA,NA,NA
2021-03-14,295,NA,NA,NA,295,NA,NA,NA
2021-03-21,310,NA,NA,NA,310,NA,NA,NA
2021-03-28,319,NA,NA,NA,319,NA,NA,NA
2021-04-04,328,NA,NA,NA,328,NA,NA,NA
2021-04-11,336,NA,NA,NA,336,NA,NA,NA
2021-04-18,352,NA,NA,NA,352,NA,NA,NA
2021-04-25,365,NA,NA,NA,365,NA,NA,NA
2021-05-02,368,NA,NA,NA,368,NA,NA,NA
2021-05-09,379,NA,NA,NA,379,NA,NA,NA
2021-05-16,394,NA,NA,NA,394,NA,NA,NA
2021-05-23,402,NA,NA,NA,402,NA,NA,NA
2021-05-30,414,NA,NA,NA,414,NA,NA,NA
2021-06-06,423,NA,NA,NA,423,NA,NA,NA
2021-06-13,431,NA,NA,NA,431,NA,NA,NA
2021-06-20,437,NA,NA,NA,437,NA,NA,NA
2021-06-27,445,NA,NA,NA,445,NA,NA,NA
2021-07-04,451,NA,NA,NA,451,NA,NA,NA
2021-07-11,460,NA,NA,NA,460,NA,NA,NA
2021-07-18,470,NA,NA,NA,470,NA,NA,NA
2021-07-25,475,NA,NA,NA,475,NA,NA,NA
2021-08-01,480,NA,NA,NA,480,NA,NA,NA
2021-08-08,488,NA,NA,NA,488,NA,NA,NA
2021-08-15,498,NA,NA,NA,498,NA,NA,NA
2021-08-22,514,NA,NA,NA,514,NA,NA,NA
2021-08-29,536,NA,NA,NA,536,NA,NA,NA
2021-09-05,557,NA,NA,NA,557,NA,NA,NA
2021-09-12,582,NA,NA,NA,582,NA,NA,NA
2021-09-19,609,NA,NA,NA,609,NA,NA,NA
2021-09-26,657,NA,NA,NA,657,NA,NA,NA
2021-10-03,705,NA,NA,NA,705,NA,NA,NA
2021-10-10,737,NA,NA,NA,737,NA,NA,NA
2021-10-17,760,NA,NA,NA,760,NA,NA,NA
2021-10-24,783,NA,NA,NA,783,NA,NA,NA
2021-10-31,798,NA,NA,NA,798,NA,NA,NA
2021-11-07,807,NA,NA,NA,807,NA,NA,NA
2021-11-14,817,NA,NA,NA,817,NA,NA,NA
2021-11-21,831,NA,NA,NA,831,NA,NA,NA
2021-11-28,849,NA,NA,NA,849,NA,NA,NA
2021-12-05,871,NA,NA,NA,871,NA,NA,NA
2021-12-12,885,NA,NA,NA,885,NA,NA,NA
2021-12-19,920,NA,NA,NA,920,NA,NA,NA
2021-12-26,952,NA,NA,NA,951,NA,NA,NA
2022-01-02,1020,NA,NA,NA,1014,NA,NA,NA
2022-01-09,1109,NA,NA,NA,1088,NA,NA,NA
2022-01-16,1215,NA,NA,NA,1167,NA,NA,NA
2022-01-23,1347,NA,NA,NA,1256,NA,NA,NA
2022-01-30,1467,NA,NA,NA,1309,NA,NA,NA
2022-02-06,1596,1596,1472,1800,1318,1318,1318,1318
2022-02-13,NA,1738,1570,2013,NA,1327,1324,1332
