"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,2,NA,NA,NA,2,NA,NA,NA
2020-04-29,3,NA,NA,NA,3,NA,NA,NA
2020-05-11,4,NA,NA,NA,4,NA,NA,NA
2020-05-13,5,NA,NA,NA,5,NA,NA,NA
2020-05-27,6,NA,NA,NA,6,NA,NA,NA
2020-06-15,7,NA,NA,NA,6,NA,NA,NA
2020-06-16,7,NA,NA,NA,6,NA,NA,NA
2020-06-17,7,NA,NA,NA,6,NA,NA,NA
2020-06-18,7,NA,NA,NA,6,NA,NA,NA
2020-06-19,7,NA,NA,NA,6,NA,NA,NA
2020-06-20,7,NA,NA,NA,6,NA,NA,NA
2020-06-21,7,NA,NA,NA,6,NA,NA,NA
2020-06-22,7,NA,NA,NA,7,NA,NA,NA
2020-06-23,7,NA,NA,NA,7,NA,NA,NA
2020-06-24,7,NA,NA,NA,7,NA,NA,NA
2020-06-25,7,NA,NA,NA,7,NA,NA,NA
2020-06-26,8,NA,NA,NA,7,NA,NA,NA
2020-06-27,9,NA,NA,NA,7,NA,NA,NA
2020-06-28,10,NA,NA,NA,7,NA,NA,NA
2020-06-29,10,NA,NA,NA,7,NA,NA,NA
2020-06-30,11,NA,NA,NA,7,NA,NA,NA
2020-07-01,13,NA,NA,NA,7,NA,NA,NA
2020-07-02,14,NA,NA,NA,7,NA,NA,NA
2020-07-03,16,NA,NA,NA,8,NA,NA,NA
2020-07-04,16,NA,NA,NA,9,NA,NA,NA
2020-07-05,18,NA,NA,NA,10,NA,NA,NA
2020-07-06,20,NA,NA,NA,10,NA,NA,NA
2020-07-07,20,NA,NA,NA,11,NA,NA,NA
2020-07-08,22,NA,NA,NA,13,NA,NA,NA
2020-07-09,22,NA,NA,NA,15,NA,NA,NA
2020-07-10,27,NA,NA,NA,17,NA,NA,NA
2020-07-11,33,NA,NA,NA,17,NA,NA,NA
2020-07-12,41,NA,NA,NA,19,NA,NA,NA
2020-07-13,50,NA,NA,NA,21,NA,NA,NA
2020-07-14,52,NA,NA,NA,21,NA,NA,NA
2020-07-15,62,NA,NA,NA,24,NA,NA,NA
2020-07-16,71,NA,NA,NA,25,NA,NA,NA
2020-07-17,74,NA,NA,NA,29,NA,NA,NA
2020-07-18,74,NA,NA,NA,34,NA,NA,NA
2020-07-19,74,NA,NA,NA,40,NA,NA,NA
2020-07-20,74,NA,NA,NA,47,NA,NA,NA
2020-07-21,74,NA,NA,NA,50,NA,NA,NA
2020-07-22,74,NA,NA,NA,59,NA,NA,NA
2020-07-23,74,NA,NA,NA,70,NA,NA,NA
2020-07-24,74,74,62,150,73,73,73,73
2020-07-25,NA,74,62,151,NA,73,73,74
2020-07-26,NA,74,62,153,NA,73,73,75
2020-07-27,NA,74,62,154,NA,73,73,76
2020-07-28,NA,74,62,156,NA,73,73,77
2020-07-29,NA,74,62,157,NA,73,73,78
2020-07-30,NA,74,62,159,NA,73,73,79
2020-07-31,NA,74,62,161,NA,73,73,80
2020-08-01,NA,74,62,162,NA,73,73,81
2020-08-02,NA,74,62,164,NA,73,73,82
2020-08-03,NA,74,62,166,NA,73,73,82
