"estimativa","ic.inf","ic.sup","data"
2.49203289794414,0.979663650503049,-6.09831344609446,2020-05-05
3.30415056590604,1.2149186119153,-5.34209853243831,2020-05-06
4.5756492408278,1.45686114717404,-4.3335037673282,2020-05-07
3.6399214059868,1.41639902812042,-7.30034046321817,2020-05-08
3.96804396150321,1.56039822257672,-8.1944823059196,2020-05-09
4.23597300776197,1.68624834608521,-9.16677154090737,2020-05-10
5.22821028731098,1.90327564603256,-7.4422995476688,2020-05-11
8.49131603997267,2.33757590078692,-5.32868256072307,2020-05-12
7.36534357221274,2.32733925286158,-6.51966256284913,2020-05-13
6.64815715853483,2.32293975826571,-8.00757320650518,2020-05-14
7.15446951366063,2.44340531764549,-7.96175471920891,2020-05-15
12.0633157862339,2.92855429446448,-5.76702942694822,2020-05-16
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-17
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-18
13.6496550973808,3.16466682977561,-5.96340148578635,2020-05-19
7.86477546888694,2.75589924880212,-9.46276741621999,2020-05-20
6.20483871226904,2.58141907342723,-16.2053499429241,2020-05-21
6.82399712692803,2.76402415256479,-15.1647589852799,2020-05-22
7.19442833031125,2.91742152689361,-16.0207582626004,2020-05-23
9.24835237962721,3.29649029017108,-11.7087799867234,2020-05-24
7.76286926540669,3.17379102974858,-17.9812922799105,2020-05-25
7.12409960653209,3.13779769830505,-27.6766782925466,2020-05-26
8.41359557449888,3.45363378320004,-19.8344807580018,2020-05-27
9.81489348110949,3.74502451023402,-16.1018467594996,2020-05-28
13.9346521195912,4.34456957861288,-11.6413663446563,2020-05-29
14.6285071570567,4.48600076109969,-11.6930853894843,2020-05-30
11.2609180274623,4.18049786535247,-16.4552089499523,2020-05-31
9.15550591396958,3.92629522292841,-28.3342702982594,2020-06-01
8.94433748871534,3.96968322030571,-36.4965355960975,2020-06-02
8.33026895689809,3.91977678519317,-70.7886343355734,2020-06-03
9.52378504550156,4.26046979707227,-41.6904623184787,2020-06-04
9.72012655909044,4.39134897190889,-46.9488053375959,2020-06-05
11.2349286521875,4.76147200975435,-31.7826577567846,2020-06-06
16.6808169241946,5.61944591970203,-17.3283338650348,2020-06-07
31.7715798756654,6.77946923431138,-11.8513431487185,2020-06-08
210.715754848568,8.36722299741186,-9.09120089686594,2020-06-09
212.102055667566,8.39583883880976,-9.11980219568205,2020-06-10
85.3932945838525,7.95210193492618,-9.77818609879844,2020-06-11
