"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09875010358752,0.36649481511881,0.502621905061663,0.572785905047359,0.834833593951237,1.05977944738663,1.31659502879833,1.76821040925017,1.92851645254431,2020-06-28
106,113,1.09908779245168,0.367240097991668,0.502120868565709,0.574706577154115,0.834467725655323,1.05731802493854,1.31951028857166,1.76081864464088,1.9296813536123,2020-07-05
113,120,0.975239474794621,0.34645366734373,0.41968987323993,0.481341274011476,0.726825012097748,0.933063881614954,1.18071514262918,1.60461919706511,1.7653973357077,2020-07-12
120,127,1.09497580075743,0.389332886174205,0.467782149591396,0.542107379085359,0.814320774347664,1.04872189358221,1.32615855333823,1.79887466511768,1.97840669079507,2020-07-19
127,134,1.12189420821509,0.372081969285918,0.515910429664973,0.586829266113516,0.854066217045151,1.08192764053803,1.34765456121687,1.78715949292971,1.95823038499635,2020-07-26
134,141,1.09828375673924,0.366718370326228,0.502940240865683,0.573586889363038,0.835379964452726,1.057518807088,1.3194334329177,1.76314184900679,1.92015930171958,2020-08-02
141,148,1.10019431378782,0.365692006546932,0.500665785388225,0.574501367280584,0.83723692058049,1.0596416983477,1.31856019866819,1.76261671469846,1.92217584716176,2020-08-09
148,155,1.0982935346352,0.364040614376173,0.5047879264952,0.577274740482845,0.836979619621266,1.05804689084352,1.31627149159433,1.76127870828824,1.9225400449466,2020-08-16
155,162,1.09848874549062,0.365692781485344,0.498066664996374,0.57166347656663,0.835360042279519,1.0584979874062,1.31940914926846,1.76460909125864,1.92954558502847,2020-08-23
162,169,1.09805971414405,0.36471084606383,0.50328025965181,0.571823599607085,0.837044718754126,1.05948724500517,1.31591380200385,1.75547621466334,1.9168330416935,2020-08-30
169,176,0.857085514108987,0.32508800318994,0.341104966110461,0.401384014563423,0.622074668922918,0.816260860329915,1.04630555881717,1.45283091774808,1.60566896887633,2020-09-06
176,183,1.26796911512297,0.483476100820993,0.502493873208002,0.590952076749692,0.918720081612232,1.20508763713795,1.55404678263473,2.15568034487542,2.37215448433225,2020-09-13
183,190,1.17580234797927,0.392197790318407,0.539689727726978,0.614540869624212,0.893346729665969,1.13230008395435,1.41295285704548,1.88514092517269,2.05401169478704,2020-09-20
197,204,0.531728987817167,0.559501021092452,0.0130757046926085,0.0259263338592391,0.148609124980936,0.355384758524244,0.724582484586763,1.63269862376066,2.05800835060423,2020-10-04
204,211,4.25995792637817,4.37136825017022,0.104011531432399,0.209977637995409,1.19972093029512,2.88344003842578,5.86223000292839,12.9983656172169,16.0830418337573,2020-10-11
211,218,4.98568030712019,4.98329551043592,0.127921665257346,0.255655940312299,1.42810364474864,3.46140939588132,6.91089505001902,14.8958165502467,18.5659935813721,2020-10-18
218,225,4.98669655459123,4.98928689581086,0.119208924398251,0.248067651662437,1.42220387270542,3.44681591660468,6.92337665259152,14.9612706696348,18.5272349903757,2020-10-25
225,232,4.9776455827291,4.96331163275792,0.132858719863979,0.256074684544829,1.43781415942122,3.47377505591349,6.89459469903691,14.8366431803363,18.2084855153339,2020-11-01
232,239,5.01070497545013,5.03445509985155,0.134521859724562,0.269784156839423,1.44196469395254,3.45500174817446,6.91896735386077,15.0749626465734,18.6874706213355,2020-11-08
