"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-18
2.69618640677919,1.22865731966713,-22.1104934809104,2020-05-24
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-26
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-27
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-30
6.20483871226903,2.14561873434051,-7.26177168305706,2020-06-06
6.90135376130403,2.30865947732032,-7.22111994078079,2020-06-19
7.59725188519427,2.4646592908141,-7.22204390570707,2020-06-22
8.29268866473311,2.61451127099699,-7.24986282806073,2020-07-01
8.98777134670484,2.75892758321723,-7.2957312196325,2020-07-03
9.6825762845848,2.89848817048728,-7.35403653280121,2020-07-05
10.3771593274131,3.03367352789196,-7.4210697888845,2020-07-08
11.0715622764876,3.16488755541811,-7.49429866698847,2020-07-10
14.5417789710114,3.46650576434366,-6.68575744982573,2020-07-11
17.4157491370491,3.67874326906973,-6.41423779751706,2020-07-12
18.2084373862008,3.78007682674928,-6.50582447334569,2020-07-13
21.9401729857406,3.97295080856337,-6.26002272046376,2020-07-14
19.3973900741302,3.92826190353172,-6.64098063514358,2020-07-15
27.9957101150245,4.24704672560649,-6.1189121467421,2020-07-16
28.8277012991924,4.31972489082123,-6.1895878426711,2020-07-17
29.3823553381152,4.36761339243842,-6.23620612420847,2020-07-18
17.0854481255421,4.01108358655232,-7.6121073401485,2020-07-19
10.7938204813568,3.58443817024252,-10.8262754279777,2020-07-20
8.29268866473406,3.32644111073465,-17.2886155189878,2020-07-21
7.00448425599593,3.16640572229187,-35.0446783609802,2020-07-22
6.99417179279132,3.25517694826654,-50.8340858063542,2020-07-23
8.39568409295742,3.61350338966683,-26.8057526606836,2020-07-24
11.0715622764881,4.13175620889873,-16.5216364183782,2020-07-25
18.3075202511761,4.94623989402708,-10.8182853480397,2020-07-26
16.9698406479347,4.94306651856169,-11.9125059384314,2020-07-27
14.7973960358575,4.79534508841788,-13.7323782745855,2020-07-28
14.0461692522626,4.78872354840212,-15.17957896639,2020-07-29
12.4044219621928,4.65318581434116,-18.8422381381358,2020-07-30
11.8649857188552,4.67207911227539,-22.2780128427032,2020-07-31
8.84877912663332,4.18505208872488,-82.0565653539422,2020-08-01
9.93849864450338,4.49611070306007,-48.6375094332519,2020-08-02
11.8066515049753,4.9333707284815,-30.4720189324656,2020-08-03
15.1860223747339,5.54399088517952,-20.6965490346927,2020-08-04
18.5304542796464,6.02854447038894,-17.3411000986158,2020-08-05
14.100237490571,5.54278501824854,-26.1639006940587,2020-08-06
12.8982926158438,5.42758644164642,-34.6995923187449,2020-08-07
12.2946891225544,5.39615312044358,-44.8813359960208,2020-08-08
12.9226439434742,5.59352374985894,-42.2274071508235,2020-08-09
14.7018917640074,6.00188398024979,-32.9999490253069,2020-08-10
13.1539759479982,5.81285373762042,-50.7700342681237,2020-08-11
10.0950087900023,5.2060461050188,156.54100796416,2020-08-12
8.27613511571459,4.74777769211498,31.8105229884842,2020-08-13
8.59632648346281,4.92931233723767,33.168089555388,2020-08-14
9.92270179282077,5.4298301793145,56.5601426123131,2020-08-15
12.2814681181226,6.17432950019404,904.864145702235,2020-08-16
15.096822530163,6.91371612652286,-83.3840542812747,2020-08-17
17.1527101435064,7.40221204914839,-54.4893539274173,2020-08-18
