"estimativa","ic.inf","ic.sup","data"
1.54780373109417,0.870741337783418,5.09402326212603,2020-05-10
2.44384887252918,1.24790446402384,24.8928882652145,2020-05-17
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-31
5.10845970828105,2.08043471467741,-12.0768969099414,2020-06-07
3.15265810425127,1.73001365296901,15.4458467886427,2020-06-14
1.952571634467,1.34553007253579,3.43543817920841,2020-06-21
1.76197160767924,1.30748502963237,2.64392525778811,2020-06-28
1.77016801439235,1.37413660854828,2.45367550290991,2020-07-05
2.03544839715706,1.5996844631687,2.77184945964096,2020-07-12
2.31422989042657,1.83782620737477,3.10380931830069,2020-07-19
2.49679196441473,2.01161383323705,3.27470326009189,2020-07-26
2.93833097764718,2.3552605211905,3.89050914106317,2020-08-02
3.43340752539459,2.72850760933436,4.61523402418935,2020-08-09
4.46792664100146,3.42284779505779,6.41410020136731,2020-08-16
5.79576307991996,4.23828939444013,9.13905507464522,2020-08-23
7.24936880864458,5.05603207231853,12.7703330253004,2020-08-30
8.67186312313485,5.80137753153975,17.1193279143134,2020-09-06
8.24980945465917,5.68618691040812,14.9891629999731,2020-09-13
7.4906145210041,5.38388239646021,12.2832318474266,2020-09-20
7.57131221282751,5.49010865093597,12.1734275170784,2020-09-27
8.04864000610163,5.80677894487504,13.0898660283468,2020-10-04
8.80998855774378,6.27351707201159,14.7680215942108,2020-10-11
8.25703461760468,6.05972234814791,12.9382251631224,2020-10-18
7.83142187371146,5.88604976677371,11.6846521259255,2020-10-25
8.65800043833869,6.40760240205396,13.3307820714984,2020-11-01
10.0729448396027,7.22951207470046,16.5857957829912,2020-11-08
11.7057225713609,8.12301669826586,20.9204957434937,2020-11-15
