"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,21,NA,NA,NA,21,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,47,NA,NA,NA,47,NA,NA,NA
2020-06-28,55,NA,NA,NA,55,NA,NA,NA
2020-07-05,65,NA,NA,NA,65,NA,NA,NA
2020-07-12,74,NA,NA,NA,74,NA,NA,NA
2020-07-19,84,NA,NA,NA,84,NA,NA,NA
2020-07-26,94,NA,NA,NA,94,NA,NA,NA
2020-08-02,104,NA,NA,NA,104,NA,NA,NA
2020-08-09,112,NA,NA,NA,112,NA,NA,NA
2020-08-16,116,NA,NA,NA,116,NA,NA,NA
2020-08-23,122,NA,NA,NA,122,NA,NA,NA
2020-08-30,127,NA,NA,NA,127,NA,NA,NA
2020-09-06,132,NA,NA,NA,132,NA,NA,NA
2020-09-13,138,NA,NA,NA,138,NA,NA,NA
2020-09-20,146,NA,NA,NA,146,NA,NA,NA
2020-09-27,147,NA,NA,NA,147,NA,NA,NA
2020-10-04,149,NA,NA,NA,149,NA,NA,NA
2020-10-11,155,NA,NA,NA,155,NA,NA,NA
2020-10-18,159,NA,NA,NA,159,NA,NA,NA
2020-10-25,163,NA,NA,NA,163,NA,NA,NA
2020-11-01,167,NA,NA,NA,167,NA,NA,NA
2020-11-08,173,NA,NA,NA,173,NA,NA,NA
2020-11-15,177,NA,NA,NA,177,NA,NA,NA
2020-11-22,183,NA,NA,NA,183,NA,NA,NA
2020-11-29,184,NA,NA,NA,184,NA,NA,NA
2020-12-06,188,NA,NA,NA,188,NA,NA,NA
2020-12-13,192,NA,NA,NA,192,NA,NA,NA
2020-12-20,200,NA,NA,NA,200,NA,NA,NA
2020-12-27,206,NA,NA,NA,206,NA,NA,NA
2021-01-03,217,NA,NA,NA,217,NA,NA,NA
2021-01-10,223,NA,NA,NA,223,NA,NA,NA
2021-01-17,231,NA,NA,NA,231,NA,NA,NA
2021-01-24,233,NA,NA,NA,233,NA,NA,NA
2021-01-31,237,NA,NA,NA,237,NA,NA,NA
2021-02-07,242,NA,NA,NA,242,NA,NA,NA
2021-02-14,247,NA,NA,NA,247,NA,NA,NA
2021-02-21,257,NA,NA,NA,257,NA,NA,NA
2021-02-28,271,NA,NA,NA,271,NA,NA,NA
2021-03-07,284,NA,NA,NA,284,NA,NA,NA
2021-03-14,293,NA,NA,NA,293,NA,NA,NA
2021-03-21,308,NA,NA,NA,308,NA,NA,NA
2021-03-28,317,NA,NA,NA,317,NA,NA,NA
2021-04-04,326,NA,NA,NA,326,NA,NA,NA
2021-04-11,334,NA,NA,NA,334,NA,NA,NA
2021-04-18,350,NA,NA,NA,350,NA,NA,NA
2021-04-25,363,NA,NA,NA,363,NA,NA,NA
2021-05-02,366,NA,NA,NA,366,NA,NA,NA
2021-05-09,377,NA,NA,NA,377,NA,NA,NA
2021-05-16,392,NA,NA,NA,392,NA,NA,NA
2021-05-23,400,NA,NA,NA,400,NA,NA,NA
2021-05-30,412,NA,NA,NA,412,NA,NA,NA
2021-06-06,421,NA,NA,NA,421,NA,NA,NA
2021-06-13,429,NA,NA,NA,429,NA,NA,NA
2021-06-20,435,NA,NA,NA,435,NA,NA,NA
2021-06-27,443,NA,NA,NA,443,NA,NA,NA
2021-07-04,449,NA,NA,NA,449,NA,NA,NA
2021-07-11,458,NA,NA,NA,458,NA,NA,NA
2021-07-18,468,NA,NA,NA,468,NA,NA,NA
2021-07-25,473,NA,NA,NA,473,NA,NA,NA
2021-08-01,478,NA,NA,NA,478,NA,NA,NA
2021-08-08,486,NA,NA,NA,486,NA,NA,NA
2021-08-15,496,NA,NA,NA,496,NA,NA,NA
2021-08-22,511,NA,NA,NA,511,NA,NA,NA
2021-08-29,533,NA,NA,NA,533,NA,NA,NA
2021-09-05,553,NA,NA,NA,553,NA,NA,NA
2021-09-12,578,NA,NA,NA,578,NA,NA,NA
2021-09-19,605,NA,NA,NA,605,NA,NA,NA
2021-09-26,652,NA,NA,NA,652,NA,NA,NA
2021-10-03,696,NA,NA,NA,696,NA,NA,NA
2021-10-10,728,NA,NA,NA,728,NA,NA,NA
2021-10-17,751,NA,NA,NA,751,NA,NA,NA
2021-10-24,774,NA,NA,NA,774,NA,NA,NA
2021-10-31,789,NA,NA,NA,789,NA,NA,NA
2021-11-07,798,NA,NA,NA,798,NA,NA,NA
2021-11-14,808,NA,NA,NA,808,NA,NA,NA
2021-11-21,822,NA,NA,NA,822,NA,NA,NA
2021-11-28,839,NA,NA,NA,839,NA,NA,NA
2021-12-05,861,NA,NA,NA,861,NA,NA,NA
2021-12-12,875,NA,NA,NA,875,NA,NA,NA
2021-12-19,913,NA,NA,NA,910,NA,NA,NA
2021-12-26,950,NA,NA,NA,941,NA,NA,NA
2022-01-02,1034,NA,NA,NA,1003,NA,NA,NA
2022-01-09,1143,NA,NA,NA,1072,NA,NA,NA
2022-01-16,1279,NA,NA,NA,1147,NA,NA,NA
2022-01-23,1454,NA,NA,NA,1211,NA,NA,NA
2022-01-30,1617,1617,1440,1902,1219,1219,1219,1219
2022-02-06,NA,1823,1575,2229,NA,1229,1226,1235
