"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.53185255108406,0.411525551574918,0.833966527784886,0.922474557445849,1.23759813320481,1.49530147847622,1.78938088936906,2.26331345596021,2.43790778124982,2020-06-21
134,141,0.94161715579527,0.252369433589907,0.514141998518373,0.568013412531389,0.761914284288869,0.918741555899349,1.09836540101172,1.38953429695051,1.49404796526741,2020-06-28
141,148,1.153396621275,0.321410544089637,0.6122436371742,0.68176535732438,0.925215770345605,1.12235237124793,1.34918503158798,1.72869367089579,1.86784027823046,2020-07-05
148,155,0.979462343235567,0.263729178785031,0.537320547718644,0.591811984396212,0.790679537240474,0.955359933820673,1.14023267057699,1.45241112215085,1.56450448929169,2020-07-12
155,162,0.83698038671843,0.281225068851395,0.378404717576506,0.435958706658621,0.633912347266819,0.804610493846212,1.00408055680747,1.34735615334749,1.47056804143941,2020-07-19
162,169,1.49118118661798,0.389141160760502,0.828659945813065,0.913111495828574,1.21441022179328,1.45650699257893,1.73358930780068,2.18500740315027,2.33865215634679,2020-07-26
169,176,1.09636720171315,0.267163398927423,0.639544706742594,0.69828458633991,0.905376269313271,1.07387491029917,1.26362195930149,1.56817699236723,1.67496105817369,2020-08-02
176,183,0.764740677387784,0.230764441069108,0.380366503362676,0.426805008496063,0.599856926232585,0.740937047429085,0.90467970575001,1.18064332903125,1.28309704839938,2020-08-09
183,190,1.011607615371,0.339018870879737,0.460481573711165,0.52571230858055,0.767078677279284,0.97330465890403,1.21457447010296,1.62976274274699,1.77782622565268,2020-08-16
190,197,1.0969354531665,0.368552338884567,0.498897873701818,0.56851234676709,0.832134643139938,1.05504639225249,1.31773313411462,1.76492694286921,1.92977136984315,2020-08-23
197,204,1.09807622050056,0.366811255884956,0.504047686618852,0.574289449042589,0.833489581099675,1.05513732560332,1.31876494414166,1.76392177441774,1.92386478902626,2020-08-30
204,211,1.09643420450994,0.3658792626593,0.501793496776988,0.570362141810861,0.831863078995464,1.0561363730189,1.31576451164155,1.75763647973668,1.92171933137612,2020-09-06
211,218,1.09590220803105,0.366356054569444,0.497142843522409,0.570838825874158,0.832354390021511,1.05696577697638,1.31328102761838,1.76199021528672,1.92946121993195,2020-09-13
218,225,1.09779274212351,0.36596328922956,0.506203136817105,0.574815127687934,0.834614452223448,1.05525160049343,1.31451286202411,1.76077037170005,1.93036090030359,2020-09-20
225,232,0.857365672291582,0.324477360275434,0.344783327186203,0.401562496182899,0.623043585453965,0.817619830123451,1.05105647110307,1.4519222387605,1.60333844481441,2020-09-27
232,239,0.271702220307011,0.276915379490685,0.00681673835022621,0.0138339031985208,0.0767666866500532,0.186121257735477,0.374267833697753,0.826831683883289,1.01523184811623,2020-10-04
239,246,4.41679309706429,2.04356197948548,1.4871545948155,1.77288451659201,2.94795771298577,4.06277487786324,5.49806809137605,8.24863664743479,9.30384754447792,2020-10-11
246,253,1.27605340194465,0.429969065997037,0.584912770675283,0.667014820621718,0.96564351566528,1.2265236114616,1.52828484442391,2.0632272160244,2.26353938760504,2020-10-18
253,260,1.10249282836976,0.366918661691502,0.507201531219629,0.575364332383601,0.839325167794487,1.06077001908419,1.32077700845298,1.76674890268784,1.93084302883403,2020-10-25
260,267,1.09734750638552,0.366041634413826,0.501823445796785,0.572105304440573,0.835061465909473,1.0557729155581,1.31691313015025,1.75956384034167,1.92302678542793,2020-11-01
267,274,1.09672492614568,0.366475675640926,0.499190675607626,0.569488487306261,0.832583141680068,1.05650559835675,1.31721634900916,1.76444983438349,1.92641407087657,2020-11-08
274,281,1.09826882488116,0.365554348526366,0.500499041172001,0.574422331877406,0.835598387048784,1.05706539600951,1.31852237685577,1.75886776702144,1.91924460478954,2020-11-15
