"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,23,NA,NA,NA,23,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-28,57,NA,NA,NA,57,NA,NA,NA
2020-07-05,67,NA,NA,NA,67,NA,NA,NA
2020-07-12,76,NA,NA,NA,76,NA,NA,NA
2020-07-19,86,NA,NA,NA,86,NA,NA,NA
2020-07-26,96,NA,NA,NA,96,NA,NA,NA
2020-08-02,106,NA,NA,NA,106,NA,NA,NA
2020-08-09,114,NA,NA,NA,114,NA,NA,NA
2020-08-16,118,NA,NA,NA,118,NA,NA,NA
2020-08-23,124,NA,NA,NA,124,NA,NA,NA
2020-08-30,129,NA,NA,NA,129,NA,NA,NA
2020-09-06,135,NA,NA,NA,135,NA,NA,NA
2020-09-13,141,NA,NA,NA,141,NA,NA,NA
2020-09-20,150,NA,NA,NA,150,NA,NA,NA
2020-09-27,151,NA,NA,NA,151,NA,NA,NA
2020-10-04,153,NA,NA,NA,153,NA,NA,NA
2020-10-11,159,NA,NA,NA,159,NA,NA,NA
2020-10-18,163,NA,NA,NA,163,NA,NA,NA
2020-10-25,166,NA,NA,NA,166,NA,NA,NA
2020-11-01,170,NA,NA,NA,170,NA,NA,NA
2020-11-08,176,NA,NA,NA,176,NA,NA,NA
2020-11-15,180,NA,NA,NA,180,NA,NA,NA
2020-11-22,186,NA,NA,NA,186,NA,NA,NA
2020-11-29,187,NA,NA,NA,187,NA,NA,NA
2020-12-06,192,NA,NA,NA,192,NA,NA,NA
2020-12-13,196,NA,NA,NA,196,NA,NA,NA
2020-12-20,204,NA,NA,NA,204,NA,NA,NA
2020-12-27,210,NA,NA,NA,210,NA,NA,NA
2021-01-03,220,NA,NA,NA,220,NA,NA,NA
2021-01-10,226,NA,NA,NA,226,NA,NA,NA
2021-01-17,234,NA,NA,NA,234,NA,NA,NA
2021-01-24,236,NA,NA,NA,236,NA,NA,NA
2021-01-31,239,NA,NA,NA,239,NA,NA,NA
2021-02-07,244,NA,NA,NA,244,NA,NA,NA
2021-02-14,249,NA,NA,NA,249,NA,NA,NA
2021-02-21,259,NA,NA,NA,259,NA,NA,NA
2021-02-28,273,NA,NA,NA,273,NA,NA,NA
2021-03-07,286,NA,NA,NA,286,NA,NA,NA
2021-03-14,295,NA,NA,NA,295,NA,NA,NA
2021-03-21,309,NA,NA,NA,309,NA,NA,NA
2021-03-28,318,NA,NA,NA,318,NA,NA,NA
2021-04-04,327,NA,NA,NA,327,NA,NA,NA
2021-04-11,335,NA,NA,NA,335,NA,NA,NA
2021-04-18,350,NA,NA,NA,350,NA,NA,NA
2021-04-25,362,NA,NA,NA,362,NA,NA,NA
2021-05-02,364,NA,NA,NA,364,NA,NA,NA
2021-05-09,375,NA,NA,NA,375,NA,NA,NA
2021-05-16,387,NA,NA,NA,387,NA,NA,NA
2021-05-23,394,NA,NA,NA,394,NA,NA,NA
2021-05-30,406,NA,NA,NA,406,NA,NA,NA
2021-06-06,416,NA,NA,NA,416,NA,NA,NA
2021-06-13,424,NA,NA,NA,424,NA,NA,NA
2021-06-20,430,NA,NA,NA,430,NA,NA,NA
2021-06-27,438,NA,NA,NA,438,NA,NA,NA
2021-07-04,443,NA,NA,NA,443,NA,NA,NA
2021-07-11,451,NA,NA,NA,451,NA,NA,NA
2021-07-18,458,NA,NA,NA,458,NA,NA,NA
2021-07-25,463,NA,NA,NA,463,NA,NA,NA
2021-08-01,468,NA,NA,NA,468,NA,NA,NA
2021-08-08,472,NA,NA,NA,472,NA,NA,NA
2021-08-15,480,NA,NA,NA,480,NA,NA,NA
2021-08-22,491,NA,NA,NA,491,NA,NA,NA
2021-08-29,497,NA,NA,NA,497,NA,NA,NA
2021-09-05,501,NA,NA,NA,501,NA,NA,NA
2021-09-12,508,NA,NA,NA,508,NA,NA,NA
2021-09-19,509,NA,NA,NA,509,NA,NA,NA
2021-09-26,518,NA,NA,NA,518,NA,NA,NA
2021-10-03,524,NA,NA,NA,524,NA,NA,NA
2021-10-10,530,NA,NA,NA,530,NA,NA,NA
2021-10-17,533,NA,NA,NA,533,NA,NA,NA
2021-10-24,536,NA,NA,NA,536,NA,NA,NA
2021-10-31,540,NA,NA,NA,540,NA,NA,NA
2021-11-07,541,NA,NA,NA,541,NA,NA,NA
2021-11-14,544,NA,NA,NA,544,NA,NA,NA
2021-11-21,545,NA,NA,NA,545,NA,NA,NA
2021-11-28,549,NA,NA,NA,549,NA,NA,NA
2021-12-05,550,NA,NA,NA,550,NA,NA,NA
2021-12-19,553,NA,NA,NA,553,NA,NA,NA
2021-12-26,555,NA,NA,NA,555,NA,NA,NA
2022-01-02,563,NA,NA,NA,563,NA,NA,NA
2022-01-09,572,NA,NA,NA,572,NA,NA,NA
2022-01-16,587,NA,NA,NA,587,NA,NA,NA
2022-01-23,602,NA,NA,NA,602,NA,NA,NA
2022-01-30,607,NA,NA,NA,607,NA,NA,NA
2022-02-06,611,NA,NA,NA,611,NA,NA,NA
2022-02-13,617,NA,NA,NA,617,NA,NA,NA
2022-02-20,619,NA,NA,NA,619,NA,NA,NA
2022-02-27,619,NA,NA,NA,619,NA,NA,NA
2022-03-06,619,NA,NA,NA,619,NA,NA,NA
2022-03-13,621,NA,NA,NA,621,NA,NA,NA
2022-03-20,630,NA,NA,NA,628,NA,NA,NA
2022-03-27,642,NA,NA,NA,635,NA,NA,NA
2022-04-03,722,NA,NA,NA,658,NA,NA,NA
2022-04-10,951,951,739,2044,665,665,665,665
2022-04-17,NA,1139,795,3587,NA,670,666,704
