"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.09722347962023,0.364325502309873,0.503727530057445,0.575328415433979,0.835664328967076,1.05579545279547,1.31487195536198,1.75294545181514,1.92197638456619,2020-06-28
106,113,1.09816110264267,0.365777995842915,0.501259585109751,0.571209313963521,0.836920031834765,1.05653120149658,1.31644056910941,1.75764575570503,1.9249144248709,2020-07-05
113,120,0.973918023746657,0.345636868292576,0.420775762215873,0.484332386141877,0.724083200609578,0.933128350973415,1.17712206495904,1.60326319595913,1.76179132115387,2020-07-12
120,127,1.09320181955674,0.386532373583454,0.467718311788691,0.542909961728566,0.813677548248099,1.04832025549509,1.32398263015811,1.79287753968454,1.97010442941424,2020-07-19
127,134,1.12154860986477,0.374491497849172,0.51127107641444,0.584142891898772,0.853025185391966,1.08083690583618,1.34446210137302,1.79610042021929,1.96231172349207,2020-07-26
134,141,1.0965069154902,0.364360565806103,0.505360242520422,0.575127846350757,0.834988623132582,1.05653904210436,1.31576948807875,1.75454799481695,1.92339626575765,2020-08-02
141,148,1.09841050625069,0.363577197263634,0.505318664450002,0.577455942204881,0.836081586026719,1.05862041866375,1.3167790024168,1.75848613256584,1.91824521777524,2020-08-09
148,155,1.09902355707038,0.365288699503654,0.506224014377621,0.57470648151991,0.83566493753522,1.05763487822637,1.31921277976085,1.76178386858083,1.92580155851313,2020-08-16
155,162,1.09859020197693,0.366980429830865,0.504596661947658,0.572859393098794,0.831648290908715,1.05634690903188,1.32012307212006,1.76391576487916,1.92205882794112,2020-08-23
162,169,1.09774724378515,0.367493935694432,0.501747546855139,0.569494486085437,0.833493779656326,1.05629949697078,1.31760307153176,1.76446458433358,1.91969279297547,2020-08-30
169,176,0.858515775262111,0.324159761432889,0.345804862415783,0.403707156228155,0.622423115475599,0.816998373832791,1.04888111811281,1.45409017753175,1.60094112846727,2020-09-06
176,183,1.26824253955871,0.479115588092378,0.508061320730553,0.599072161835951,0.920430935650863,1.20819914933023,1.55062026378912,2.15056122693482,2.36590662830574,2020-09-13
183,190,1.18010963082012,0.395173265376054,0.533852583764313,0.610272133980562,0.89445363347395,1.13746315197146,1.41757984250761,1.89266540092939,2.07358870205401,2020-09-20
197,204,0.533274306241931,0.563072039123718,0.0125852554508591,0.0257894888842583,0.1441990118013,0.353516515592361,0.730163838941982,1.65018550041666,2.04274237579485,2020-10-04
204,211,4.24930670189698,4.34481887019721,0.103258887004469,0.210268023996467,1.18067465665513,2.89628612759728,5.87341723055615,12.9136623589676,15.9628986916132,2020-10-11
211,218,4.97834896578349,4.97381675134757,0.127295884674555,0.253195976847861,1.42089004996236,3.44513960095996,6.93782627097464,14.8937671973532,18.296350347256,2020-10-18
218,225,4.95593954058528,4.94523664148558,0.125782161369319,0.254069501555404,1.42085776045112,3.43312294234816,6.85742303759408,14.8869540036246,18.1876888882622,2020-10-25
225,232,5.02680216701357,5.01044337583046,0.126577884948034,0.258594238165959,1.43122425425232,3.51443723402944,7.01338420651012,14.9944733595707,18.3504076800094,2020-11-01
232,239,4.95975952540315,4.96832441626084,0.127886350686497,0.255126724538608,1.41048877027772,3.42698443005366,6.8942610631505,14.9084222350249,18.3176739988254,2020-11-08
