"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-07-05
2.31422989042654,1.15567552891097,35.4450381559927,2020-07-12
3.45925893466184,1.5242598963209,-15.8990775158547,2020-07-19
2.36587721655135,1.34500353778976,8.47434131312173,2020-07-26
2.23109344073976,1.37851909566736,5.44133822719845,2020-08-09
2.24816213399156,1.45735073035019,4.69194334807687,2020-08-16
3.01212227254257,1.84459693504612,7.83829694270161,2020-08-23
4.47737807738358,2.4537790356041,23.6940021443886,2020-08-30
5.58722433664118,2.85909287362352,96.8903672045084,2020-09-06
7.27256490956893,3.35061960546935,-45.483170748338,2020-09-13
7.92183905430199,3.56824152546724,-37.6599911138947,2020-09-20
10.4049386629196,4.11618252350156,-20.0513147786296,2020-09-27
7.86774759861634,3.72972830137981,-77.6725946488757,2020-10-04
6.26058747921163,3.39893632842169,37.8334302762473,2020-10-11
6.60676092534009,3.57661162331555,41.4135500139689,2020-10-18
7.13775664441363,3.81456454544519,52.8969239844221,2020-10-25
9.39836751758212,4.48792899425059,-106.139872141729,2020-11-01
9.56432861801175,4.62569732371867,-153.021631408967,2020-11-08
7.52233345153984,4.16369811075172,37.9746274639028,2020-11-15
6.59565420229454,3.94156877740491,19.9309381687666,2020-11-22
6.04291099586405,3.80738467488902,14.5011970662481,2020-11-29
