"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.18112343348447,0.290726709093924,0.685886452978154,0.746554585261463,0.974288620832475,1.15561537850408,1.36203517880302,1.69492529790687,1.81464476477263,2020-06-28
106,113,1.22275817617665,0.273496864529692,0.74771467411386,0.81182247062153,1.0286802097437,1.20165671158312,1.39359145554394,1.70560134447735,1.82286320454762,2020-07-05
113,120,1.15869133056478,0.232878114906433,0.746896244602457,0.801653265046556,0.994298810457123,1.14478334167693,1.30605812634542,1.56388723848777,1.65571782802893,2020-07-12
120,127,1.1754718755792,0.218770099275785,0.785325336799206,0.840848839253532,1.02185815051526,1.16230011914266,1.31407555529125,1.55716672009746,1.64220250850547,2020-07-19
127,134,1.14966822705946,0.194716345745073,0.800116719104645,0.849758975530911,1.01165525525138,1.1400215607589,1.27419470966051,1.48537382470365,1.56300272411917,2020-07-26
134,141,1.0007476604045,0.171749330983679,0.692695781648097,0.734654349093633,0.880247013594619,0.991971940137614,1.11020901807559,1.3003484055221,1.36313476033847,2020-08-02
141,148,1.01677128832916,0.177641062808115,0.697530783920818,0.743180753332532,0.892955042254388,1.005901015971,1.12935312354305,1.32701585957543,1.39450235781945,2020-08-09
148,155,0.898417440926135,0.169690982307629,0.596272361409584,0.639654285336037,0.778522273824978,0.888047878297953,1.00704310669697,1.19522327934374,1.26101577463173,2020-08-16
155,162,0.988558227473456,0.198017345535894,0.638904336717092,0.685768880491894,0.849359810217759,0.975139878966726,1.11393573914771,1.33675783189713,1.41204193815125,2020-08-23
162,169,1.03210782086714,0.206420753958422,0.669873804862609,0.718773032314851,0.886106784618167,1.01843774303045,1.16289650375553,1.3926326601378,1.47303092986103,2020-08-30
169,176,1.03050107927467,0.206091870618734,0.665482587419372,0.715704325944619,0.884791170872938,1.01694093139457,1.16190693253775,1.39131198724175,1.47424104585904,2020-09-06
176,183,1.22696121687389,0.219914694646387,0.831537396201857,0.889329868542825,1.07215079999229,1.21364058506577,1.36712153813769,1.608722964363,1.69297125457799,2020-09-13
183,190,1.18671477944039,0.187849724199098,0.851915865742964,0.897977654418235,1.05423185315848,1.17517528527324,1.30836052725825,1.51364265378327,1.58373471017814,2020-09-20
190,197,0.875006612028417,0.150134263727216,0.604623288394419,0.64327561562921,0.769213462604743,0.866752222984123,0.971574533273402,1.13607769094082,1.19137669978272,2020-09-27
197,204,1.0030809714765,0.182910690226224,0.675118166693242,0.722010631118089,0.874616570880435,0.99239044629841,1.12039366558069,1.31853453601342,1.38827127528683,2020-10-04
204,211,1.18410843142631,0.190410007165183,0.841762121062399,0.889899243514867,1.05037212132849,1.1742172429393,1.30740959594233,1.5149912489043,1.58656035932003,2020-10-11
211,218,1.20933551579192,0.170334859219703,0.900102597638147,0.945215557029615,1.09024045387477,1.20056451820527,1.3200188995906,1.50256567906867,1.56734100178079,2020-10-18
218,225,0.907378005986686,0.133948370228041,0.663080195309829,0.699329731430422,0.814280992403466,0.90119034995974,0.993867592423955,1.13730980762412,1.18547941930354,2020-10-25
225,232,0.870142993405953,0.155175228800888,0.59352982983079,0.631232305935272,0.761071460622832,0.861207886772664,0.970138535697073,1.13788368000503,1.20023673336447,2020-11-01
232,239,1.14254866384742,0.187471066652706,0.806867284064433,0.854344561737069,1.01034822880264,1.13216743705727,1.26246032684215,1.46714051700774,1.53969918013038,2020-11-08
239,246,1.17976852368372,0.17828676063231,0.857493920046361,0.90290308207545,1.05577883296027,1.17117942987184,1.29394088000132,1.4877183358967,1.55612147187987,2020-11-15
246,253,1.06551868672455,0.163048507907614,0.767134444428987,0.810695948122059,0.951698824813543,1.0574703670867,1.17108876946639,1.34621235559119,1.4061239285227,2020-11-22
253,260,1.01543952974237,0.175711327046659,0.699886686498392,0.746385791837302,0.893668201782239,1.00456291193453,1.12814823585813,1.3175357508994,1.38454790036138,2020-11-29
