"estimativa","ic.inf","ic.sup","data"
1.54780373109417,0.870741337783418,5.09402326212603,2020-05-10
2.44384887252918,1.24790446402384,24.8928882652145,2020-05-17
4.45894739535702,1.7981816494723,-10.2218857455728,2020-05-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-31
5.10845970828105,2.08043471467741,-12.0768969099414,2020-06-07
3.15265810425127,1.73001365296901,15.4458467886427,2020-06-14
1.952571634467,1.34553007253579,3.43543817920841,2020-06-21
1.76197160767924,1.30748502963237,2.64392525778811,2020-06-28
1.75213818729643,1.36344536352202,2.4183321810496,2020-07-05
2.0308988727371,1.59740832665392,2.7618491480763,2020-07-12
2.32108586297024,1.84280754600577,3.11438806622018,2020-07-19
2.49756365007082,2.0129465432227,3.27389818936958,2020-07-26
2.92582393441948,2.34858855089017,3.86492361042952,2020-08-02
3.38643032691079,2.70015462051929,4.52670565938627,2020-08-09
4.42115292038396,3.39814306136807,6.30836926170386,2020-08-16
5.75705386911206,4.22291597038379,9.01868143468054,2020-08-23
7.22553658860189,5.05238261026719,12.6466808386414,2020-08-30
8.55295349297555,5.75823687607331,16.5757983046804,2020-09-06
8.16681951980625,5.6566843300299,14.6496660005753,2020-09-13
7.49930431210751,5.39752661237207,12.2594150098077,2020-09-20
7.60896303750215,5.51885050375827,12.2271250224689,2020-09-27
8.19071558914101,5.88958919956662,13.4223193225639,2020-10-04
8.98310736022561,6.36980414537377,15.2101361952037,2020-10-11
8.39657195185524,6.14149131977869,13.2520775052689,2020-10-18
7.92671936560258,5.94514444973201,11.876622704047,2020-10-25
8.96582595423298,6.57841896758921,14.0582161207325,2020-11-01
10.7889044734888,7.59206623275536,18.6158022342322,2020-11-08
13.0980845671241,8.76429909718851,25.8798775304088,2020-11-15
