"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,2,NA,NA,NA,2,NA,NA,NA
2020-04-29,3,NA,NA,NA,3,NA,NA,NA
2020-05-11,4,NA,NA,NA,4,NA,NA,NA
2020-05-13,5,NA,NA,NA,5,NA,NA,NA
2020-05-27,6,NA,NA,NA,6,NA,NA,NA
2020-06-06,7,NA,NA,NA,6,NA,NA,NA
2020-06-07,7,NA,NA,NA,6,NA,NA,NA
2020-06-08,7,NA,NA,NA,6,NA,NA,NA
2020-06-09,7,NA,NA,NA,6,NA,NA,NA
2020-06-10,8,NA,NA,NA,6,NA,NA,NA
2020-06-11,9,NA,NA,NA,6,NA,NA,NA
2020-06-12,11,NA,NA,NA,6,NA,NA,NA
2020-06-13,13,NA,NA,NA,6,NA,NA,NA
2020-06-14,15,NA,NA,NA,6,NA,NA,NA
2020-06-15,18,NA,NA,NA,6,NA,NA,NA
2020-06-16,18,NA,NA,NA,6,NA,NA,NA
2020-06-17,18,NA,NA,NA,6,NA,NA,NA
2020-06-18,18,NA,NA,NA,6,NA,NA,NA
2020-06-19,18,NA,NA,NA,6,NA,NA,NA
2020-06-20,18,NA,NA,NA,6,NA,NA,NA
2020-06-21,18,NA,NA,NA,6,NA,NA,NA
2020-06-22,18,NA,NA,NA,6,NA,NA,NA
2020-06-23,18,NA,NA,NA,6,NA,NA,NA
2020-06-24,18,NA,NA,NA,6,NA,NA,NA
2020-06-25,18,NA,NA,NA,6,NA,NA,NA
2020-06-26,18,NA,NA,NA,6,NA,NA,NA
2020-06-27,18,NA,NA,NA,6,NA,NA,NA
2020-06-28,18,NA,NA,NA,6,NA,NA,NA
2020-06-29,18,NA,NA,NA,6,NA,NA,NA
2020-06-30,18,NA,NA,NA,6,NA,NA,NA
2020-07-01,18,NA,NA,NA,6,NA,NA,NA
2020-07-02,18,NA,NA,NA,6,NA,NA,NA
2020-07-03,18,NA,NA,NA,7,NA,NA,NA
2020-07-04,18,NA,NA,NA,8,NA,NA,NA
2020-07-05,18,NA,NA,NA,8,NA,NA,NA
2020-07-06,18,NA,NA,NA,8,NA,NA,NA
2020-07-07,18,NA,NA,NA,9,NA,NA,NA
2020-07-08,18,NA,NA,NA,10,NA,NA,NA
2020-07-09,18,NA,NA,NA,12,NA,NA,NA
2020-07-10,18,NA,NA,NA,14,NA,NA,NA
2020-07-11,18,NA,NA,NA,17,NA,NA,NA
2020-07-12,18,NA,NA,NA,19,NA,NA,NA
2020-07-13,18,NA,NA,NA,23,NA,NA,NA
2020-07-14,18,NA,NA,NA,23,NA,NA,NA
2020-07-15,18,18,18,30,25,25,25,25
2020-07-16,NA,18,18,30,NA,25,25,25
2020-07-17,NA,18,18,30,NA,25,25,25
2020-07-18,NA,18,18,30,NA,25,25,25
2020-07-19,NA,18,18,30,NA,25,25,25
2020-07-20,NA,18,18,30,NA,25,25,25
2020-07-21,NA,18,18,30,NA,25,25,25
2020-07-22,NA,18,18,30,NA,25,25,25
2020-07-23,NA,18,18,30,NA,25,25,25
2020-07-24,NA,18,18,30,NA,25,25,25
2020-07-25,NA,18,18,30,NA,25,25,25
2020-07-26,NA,18,18,30,NA,25,25,25
