"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,18,NA,NA,NA,18,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,28,NA,NA,NA,28,NA,NA,NA
2020-06-14,35,NA,NA,NA,35,NA,NA,NA
2020-06-21,51,NA,NA,NA,51,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-07-05,73,NA,NA,NA,73,NA,NA,NA
2020-07-12,83,NA,NA,NA,83,NA,NA,NA
2020-07-19,93,NA,NA,NA,93,NA,NA,NA
2020-07-26,106,NA,NA,NA,106,NA,NA,NA
2020-08-02,116,NA,NA,NA,116,NA,NA,NA
2020-08-09,124,NA,NA,NA,124,NA,NA,NA
2020-08-16,131,NA,NA,NA,131,NA,NA,NA
2020-08-23,140,NA,NA,NA,140,NA,NA,NA
2020-08-30,146,NA,NA,NA,146,NA,NA,NA
2020-09-06,151,NA,NA,NA,151,NA,NA,NA
2020-09-13,159,NA,NA,NA,159,NA,NA,NA
2020-09-20,168,NA,NA,NA,168,NA,NA,NA
2020-09-27,171,NA,NA,NA,171,NA,NA,NA
2020-10-04,173,NA,NA,NA,173,NA,NA,NA
2020-10-11,181,NA,NA,NA,181,NA,NA,NA
2020-10-18,184,NA,NA,NA,184,NA,NA,NA
2020-10-25,188,NA,NA,NA,188,NA,NA,NA
2020-11-01,194,NA,NA,NA,194,NA,NA,NA
2020-11-08,201,NA,NA,NA,201,NA,NA,NA
2020-11-15,205,NA,NA,NA,205,NA,NA,NA
2020-11-22,211,NA,NA,NA,211,NA,NA,NA
2020-11-29,212,NA,NA,NA,212,NA,NA,NA
2020-12-06,217,NA,NA,NA,217,NA,NA,NA
2020-12-13,222,NA,NA,NA,222,NA,NA,NA
2020-12-20,231,NA,NA,NA,231,NA,NA,NA
2020-12-27,239,NA,NA,NA,239,NA,NA,NA
2021-01-03,249,NA,NA,NA,249,NA,NA,NA
2021-01-10,257,NA,NA,NA,257,NA,NA,NA
2021-01-17,265,NA,NA,NA,265,NA,NA,NA
2021-01-24,268,NA,NA,NA,268,NA,NA,NA
2021-01-31,270,NA,NA,NA,270,NA,NA,NA
2021-02-07,281,NA,NA,NA,281,NA,NA,NA
2021-02-14,292,NA,NA,NA,292,NA,NA,NA
2021-02-21,329,NA,NA,NA,329,NA,NA,NA
2021-02-28,378,NA,NA,NA,378,NA,NA,NA
2021-03-07,468,NA,NA,NA,467,NA,NA,NA
2021-03-14,561,NA,NA,NA,551,NA,NA,NA
2021-03-21,710,NA,NA,NA,680,NA,NA,NA
2021-03-28,870,NA,NA,NA,812,NA,NA,NA
2021-04-04,1049,NA,NA,NA,944,NA,NA,NA
2021-04-11,1215,NA,NA,NA,1041,NA,NA,NA
2021-04-18,1374,NA,NA,NA,1110,NA,NA,NA
2021-04-25,1483,NA,NA,NA,1131,NA,NA,NA
2021-05-02,1605,1605,1415,1876,1135,1135,1135,1135
2021-05-09,NA,1734,1492,2086,NA,1138,1137,1140
