"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,1,NA,NA,NA,1,NA,NA,NA
2020-07-05,3,NA,NA,NA,3,NA,NA,NA
2020-07-12,4,NA,NA,NA,4,NA,NA,NA
2020-07-19,5,NA,NA,NA,5,NA,NA,NA
2020-07-20,6,NA,NA,NA,6,NA,NA,NA
2020-07-21,7,NA,NA,NA,7,NA,NA,NA
2020-07-22,8,NA,NA,NA,8,NA,NA,NA
2020-07-23,9,NA,NA,NA,9,NA,NA,NA
2020-07-25,10,NA,NA,NA,10,NA,NA,NA
2020-07-30,11,NA,NA,NA,11,NA,NA,NA
2020-08-03,12,NA,NA,NA,12,NA,NA,NA
2020-08-06,13,NA,NA,NA,13,NA,NA,NA
2020-08-07,14,NA,NA,NA,13,NA,NA,NA
2020-08-08,14,NA,NA,NA,13,NA,NA,NA
2020-08-09,14,NA,NA,NA,14,NA,NA,NA
2020-08-10,14,NA,NA,NA,14,NA,NA,NA
2020-08-11,17,NA,NA,NA,14,NA,NA,NA
2020-08-12,17,NA,NA,NA,14,NA,NA,NA
2020-08-13,17,NA,NA,NA,18,NA,NA,NA
2020-08-14,17,NA,NA,NA,18,NA,NA,NA
2020-08-15,17,NA,NA,NA,18,NA,NA,NA
2020-08-16,17,NA,NA,NA,18,NA,NA,NA
2020-08-17,18,NA,NA,NA,18,NA,NA,NA
2020-08-18,18,NA,NA,NA,18,NA,NA,NA
2020-08-19,18,NA,NA,NA,19,NA,NA,NA
2020-08-20,18,NA,NA,NA,19,NA,NA,NA
2020-08-21,18,NA,NA,NA,19,NA,NA,NA
2020-08-22,18,NA,NA,NA,19,NA,NA,NA
2020-08-23,18,NA,NA,NA,19,NA,NA,NA
2020-08-24,18,NA,NA,NA,19,NA,NA,NA
2020-08-25,19,NA,NA,NA,19,NA,NA,NA
2020-08-26,19,NA,NA,NA,19,NA,NA,NA
2020-08-27,20,NA,NA,NA,20,NA,NA,NA
2020-08-28,20,NA,NA,NA,20,NA,NA,NA
2020-08-29,20,NA,NA,NA,21,NA,NA,NA
2020-08-30,21,NA,NA,NA,21,NA,NA,NA
2020-08-31,22,NA,NA,NA,21,NA,NA,NA
2020-09-01,24,NA,NA,NA,22,NA,NA,NA
2020-09-02,24,NA,NA,NA,23,NA,NA,NA
2020-09-03,25,NA,NA,NA,25,NA,NA,NA
2020-09-04,25,NA,NA,NA,25,NA,NA,NA
2020-09-05,25,NA,NA,NA,26,NA,NA,NA
2020-09-06,25,NA,NA,NA,26,NA,NA,NA
2020-09-07,25,NA,NA,NA,26,NA,NA,NA
2020-09-08,25,NA,NA,NA,27,NA,NA,NA
2020-09-09,25,NA,NA,NA,27,NA,NA,NA
2020-09-10,25,NA,NA,NA,27,NA,NA,NA
2020-09-11,25,NA,NA,NA,27,NA,NA,NA
2020-09-12,26,NA,NA,NA,27,NA,NA,NA
2020-09-13,26,NA,NA,NA,27,NA,NA,NA
2020-09-14,26,NA,NA,NA,29,NA,NA,NA
2020-09-15,26,26,26,54,30,30,30,30
2020-09-16,NA,26,26,57,NA,30,30,32
2020-09-17,NA,27,27,59,NA,30,30,33
2020-09-18,NA,27,27,62,NA,30,30,35
2020-09-19,NA,27,27,65,NA,30,30,36
2020-09-20,NA,27,27,68,NA,31,31,38
2020-09-21,NA,27,27,71,NA,31,31,39
2020-09-22,NA,28,28,74,NA,31,31,40
2020-09-23,NA,28,28,77,NA,31,31,40
2020-09-24,NA,28,28,81,NA,31,31,41
2020-09-25,NA,28,28,84,NA,31,31,42
2020-09-26,NA,29,29,88,NA,31,31,42
