"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
67,74,1.02479258747062,0.609740885070633,0.372359060235975,0.442269138654306,0.717108708601426,0.961384135291981,1.26285290912529,1.80397447898781,2.00780291740911,2020-05-27
68,75,0.684044111025879,0.563191411649168,0.186326569111744,0.232884387946671,0.430302100520826,0.624374545983548,0.872470024396313,1.31554394380203,1.48864313631889,2020-05-28
69,76,0.705997929104943,0.575522237524509,0.188428160989628,0.238653976869506,0.445379661638473,0.645871817929849,0.89695804302861,1.36967994144204,1.54862794176043,2020-05-29
70,77,0.758805629555848,0.596203650078512,0.203498269887905,0.256981368535168,0.478266521689237,0.693012904306377,0.965847497502642,1.46595691567512,1.66105720321009,2020-05-30
71,78,0.843183109522922,0.629250927979399,0.229598221675689,0.288965276709329,0.531282671694538,0.770578391422778,1.07128173625305,1.63078297818029,1.85558064904567,2020-05-31
72,79,1.41833622910777,0.748219290535133,0.514763560928018,0.615087983151132,0.991336104841066,1.33688456895973,1.74922746984289,2.50068707449345,2.77198342615981,2020-06-01
73,80,1.27963401394548,0.749337173198731,0.410400386164768,0.499010278934189,0.856867968246803,1.19077919754938,1.60194546536702,2.34862572109627,2.62919206227203,2020-06-02
74,81,1.30295385730114,0.759698408893783,0.41731545010684,0.509369857852388,0.872955111880839,1.21277397694637,1.63369233996071,2.38810610726517,2.67524121715511,2020-06-03
75,82,1.51449763379199,0.785971520755339,0.554603715766719,0.661195542149825,1.0653941787339,1.42468135191647,1.86937198450554,2.65278021232337,2.95892062558144,2020-06-04
76,83,1.71652215917429,0.81342696308729,0.688600646270012,0.807477571723986,1.24336093774294,1.63258774520666,2.09709236855436,2.89916670519967,3.20155871406475,2020-06-05
77,84,1.42141147895763,0.766540017720982,0.517883551022087,0.614589347068369,0.994563197802884,1.34020325779217,1.75808810383133,2.4834800974588,2.76528271002987,2020-06-06
78,85,1.36336648869084,0.754376670661454,0.495781688318267,0.592729251534615,0.956617851532427,1.28363554264356,1.6803807579415,2.39050158931228,2.66569942539842,2020-06-07
79,86,2.11863409705717,0.848837529022358,1.00709940822833,1.14178053937309,1.62623582998188,2.04353930653751,2.5224150720548,3.34707859540634,3.63871847605794,2020-06-08
80,87,2.20268543334035,0.841308112975244,1.09717445059964,1.23117785991665,1.72257894422246,2.12893096548802,2.60195552044488,3.39678508734941,3.68446675568674,2020-06-09
81,88,2.32503368922317,0.833706903349936,1.24211095908282,1.37618384524953,1.85595081470738,2.25949707148327,2.71840186057328,3.48850399222771,3.7748844956837,2020-06-10
82,89,2.15450784356656,0.791402629460986,1.16692650531943,1.28504483581327,1.73112412947808,2.09565109786935,2.50995069770366,3.21005687162057,3.45744424401838,2020-06-11
83,90,2.09330049661706,0.760993892766453,1.17938624990356,1.29453641470815,1.70401153258335,2.0378265338507,2.41742440441288,3.05690419809305,3.30402395712003,2020-06-12
84,91,2.22392816902674,0.752253838861145,1.334474093178,1.44595492502571,1.84613994798843,2.17573109786043,2.5387268595722,3.15355265200274,3.3756174338154,2020-06-13
85,92,2.18109644123754,0.732801126987501,1.34151251390391,1.45391313980368,1.83406174374249,2.13472168798281,2.47443920891861,3.0443411692951,3.25769790021543,2020-06-14
86,93,2.03985561348129,0.706566154203166,1.29148949652795,1.38571814081034,1.72803832317265,1.9980650949167,2.3046468564179,2.81538681834997,3.00250782771407,2020-06-15
87,94,1.95193627167505,0.688520170279146,1.26893968794708,1.35761627164623,1.66363539384008,1.91397033072556,2.19392026573475,2.65447941604087,2.82411987410631,2020-06-16
88,95,1.75651794358721,0.667148906489017,1.14968223081204,1.2277123604355,1.50792922762395,1.72275345281158,1.9698496539479,2.37348230431656,2.5180513867528,2020-06-17
89,96,1.77706877657616,0.658849685566795,1.20901890510742,1.28577723483768,1.54809702061059,1.74837908319589,1.97240134719162,2.34296203941565,2.47757838594414,2020-06-18
90,97,1.63564392252008,0.650049851790227,1.12707646146408,1.19405119346422,1.42627458369205,1.61046791683426,1.81179435643258,2.14782058753706,2.2645212787845,2020-06-19
91,98,1.45071490032267,0.644344200708692,0.993365923597401,1.05504939194958,1.26344978692118,1.42654818517625,1.60791567816112,1.9095702866557,2.02060306776372,2020-06-20
92,99,1.33989047951818,0.640932375418939,0.921737246295936,0.980164783692081,1.16982994655922,1.31946869524977,1.48508420921603,1.74848108283866,1.84521176261221,2020-06-21
93,100,1.30264363003095,0.642726379663596,0.900669134646615,0.956412994377096,1.14147842913627,1.28341983466016,1.44144370961211,1.69447879217215,1.7762374240675,2020-06-22
94,101,1.38789200168273,0.647712861048658,0.990114541728356,1.04411666144625,1.22738101353864,1.36997738912622,1.5249589514137,1.76974478989851,1.85573708400419,2020-06-23
95,102,1.34708733106603,0.650837416938965,0.962413210142887,1.01403887198046,1.19262302645724,1.33163249938623,1.48028667064236,1.71127887839915,1.79291224632456,2020-06-24
96,103,1.25861150618862,0.653070412583978,0.897151683101392,0.947597602378601,1.11495045622994,1.24270897276801,1.38124041807102,1.60121525364695,1.67757600618829,2020-06-25
97,104,1.13535143467008,0.656215455644394,0.794108769375452,0.841378238269421,1.00024319857463,1.1218836195818,1.25045663633035,1.45314839144597,1.5235690399878,2020-06-26
98,105,1.17432273209457,0.661921037127012,0.834416179774863,0.880807492180516,1.0385738351798,1.16036057835694,1.28946807648483,1.49333616251373,1.5655911436141,2020-06-27
99,106,1.25897760331401,0.668868920039097,0.910459294592684,0.95761918057437,1.12185089667026,1.24415759441957,1.37694832722112,1.58773102086544,1.66065768622435,2020-06-28
100,107,1.42507087078799,0.677618863770832,1.05087653448497,1.10314980260244,1.27810800326544,1.40937941692373,1.55301189429127,1.77536763490144,1.85196774595701,2020-06-29
101,108,1.44660872148747,0.685296383068622,1.06499107270183,1.11849404371257,1.29434615398944,1.4318165570076,1.57610190687377,1.80392749978636,1.88731871144734,2020-06-30
102,109,1.44548508168293,0.692041805996965,1.06191229574613,1.11342815690837,1.29133995603173,1.42979589126686,1.57649465546403,1.81042573167925,1.89017532350469,2020-07-01
103,110,1.42723581990765,0.696699317362505,1.05303628403973,1.10431895490685,1.27820808392655,1.40842924665733,1.55303011498815,1.78759814426906,1.86947452269398,2020-07-02
104,111,1.45360657629278,0.701265208353666,1.08597695114397,1.13778460441053,1.30786151468808,1.4364026042188,1.57808526594577,1.80425542903822,1.88567954840239,2020-07-03
105,112,1.44935191370429,0.70553413758939,1.09098867676043,1.14058374628858,1.30696452370275,1.43415582194138,1.57144470587795,1.78516290849678,1.86052348814204,2020-07-04
106,113,1.38591646385929,0.709425005154024,1.04637160745273,1.09313466879872,1.25021046619124,1.37043216506234,1.50107642582003,1.70870079562599,1.78035563222053,2020-07-05
107,114,1.28082312548383,0.71363799308844,0.957131896280047,1.00312716741279,1.15107550469732,1.26708385842119,1.38940503442478,1.58634354230196,1.653886605499,2020-07-06
108,115,1.12209293121906,0.719313414178699,0.806557888911283,0.853413983588095,0.996071869419544,1.10849279724237,1.22622861431147,1.4149457516813,1.48193362263849,2020-07-07
109,116,1.08153924638702,0.726013680783584,0.764058189362249,0.807413499894199,0.954469631072722,1.068594170398,1.1911228434891,1.375308971602,1.43708827561411,2020-07-08
110,117,1.00335177276533,0.73419357972484,0.678667334389954,0.721756331863219,0.870108163603114,0.988449608215637,1.11593983498834,1.30993768032051,1.37405706288694,2020-07-09
111,118,0.93748337205278,0.743278399883941,0.597280065144301,0.641134582987648,0.795543170992943,0.921999743514272,1.05928850614472,1.265169671782,1.334500232784,2020-07-10
112,119,0.905128185812143,0.755157488234349,0.525446775105217,0.574960688081821,0.750019545803742,0.889006472694454,1.03888431858764,1.26782274745674,1.34288188543287,2020-07-11
113,120,0.88597066981203,0.766818366400808,0.471944887121972,0.528146152031638,0.718263625634476,0.867684255500103,1.03196235362556,1.27696521412991,1.35906647791271,2020-07-12
114,121,0.89751200115705,0.781466484333633,0.438970560698538,0.496507188566588,0.715070035883403,0.876652224570784,1.05391314749085,1.34081417285721,1.45017280393509,2020-07-13
