"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-29
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-30
2.79115367121342,1.34329453119039,-127.426318478031,2020-05-04
4.00045424880126,1.7003504376317,-12.9910334259629,2020-05-14
5.04191263333907,1.96560614007338,-9.57344053728586,2020-05-18
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-25
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-29
8.29268866473311,2.61451127099699,-7.24986282806073,2020-06-01
8.98777134670484,2.75892758321723,-7.2957312196325,2020-06-04
9.6825762845848,2.89848817048728,-7.35403653280121,2020-06-07
10.3771593274131,3.03367352789196,-7.4210697888845,2020-06-09
9.33520465234288,3.01420154527122,-8.67265340402645,2020-06-10
7.22890117498969,2.830060654671,-13.5001662921117,2020-06-11
6.43709132974163,2.77303184826242,-21.1629496945052,2020-06-12
7.03394773226557,2.95701350604015,-19.3748861827216,2020-06-13
8.51222259632924,3.28625674023372,-14.7799959575843,2020-06-14
7.80894971077208,3.2740766225404,-20.9812133672364,2020-06-15
7.79201536371812,3.34894874018957,-24.7511253346699,2020-06-16
8.69819114181259,3.58147028138781,-20.8303415179162,2020-06-17
9.45100171278956,3.79902940064676,-19.7912146190063,2020-06-18
9.90486476304583,3.97568761886923,-20.5490233704802,2020-06-19
9.38483278722756,3.95641827485106,-25.8361859839165,2020-06-20
9.682576284585,4.08747196606866,-26.8513433761043,2020-06-22
12.5177877748572,4.62264407216411,-17.8767580330113,2020-06-23
15.1034299588324,5.0281592057689,-15.1568406392287,2020-06-24
15.0463656276152,5.09377274784763,-15.8903557109114,2020-06-25
15.803188194287,5.26439333553821,-15.8786395190474,2020-06-26
15.7785101990987,5.33735529555218,-16.6112687535038,2020-06-27
15.1800757480126,5.34407547797866,-18.1917550881808,2020-06-28
13.7522042387071,5.23492169385934,-22.1376861120713,2020-06-29
11.4468518042181,4.94437597083581,-36.9654953024239,2020-06-30
9.07116134426758,4.5164849891881,-2705.242882364,2020-07-01
9.15821847505769,4.61605163650345,440.84829856177,2020-07-02
9.65684702086981,4.82714383178348,2471.46598282163,2020-07-03
10.2130027745589,5.05829761457375,-683.593220386036,2020-07-04
10.9200697964933,5.31844851399112,-221.09183376259,2020-07-05
10.3099500665638,5.24914833801619,261.005533741419,2020-07-07
12.1128968294247,5.77188208902575,-127.243924561876,2020-07-08
15.5070479281283,6.54247591158232,-42.2571050272625,2020-07-09
16.2610907701403,6.767336786031,-40.6743413629142,2020-07-10
20.4559066351643,7.49236910995101,-28.1274561836095,2020-07-11
21.1128889220114,7.65610637939003,-27.972550630632,2020-07-12
