"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-17,14,NA,NA,NA,14,NA,NA,NA
2020-05-24,16,NA,NA,NA,16,NA,NA,NA
2020-05-31,22,NA,NA,NA,22,NA,NA,NA
2020-06-07,29,NA,NA,NA,29,NA,NA,NA
2020-06-14,43,NA,NA,NA,43,NA,NA,NA
2020-06-21,56,NA,NA,NA,56,NA,NA,NA
2020-06-28,71,NA,NA,NA,71,NA,NA,NA
2020-07-05,85,NA,NA,NA,85,NA,NA,NA
2020-07-12,101,NA,NA,NA,101,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-26,156,NA,NA,NA,156,NA,NA,NA
2020-08-02,185,NA,NA,NA,185,NA,NA,NA
2020-08-09,203,NA,NA,NA,203,NA,NA,NA
2020-08-16,222,NA,NA,NA,222,NA,NA,NA
2020-08-23,241,NA,NA,NA,241,NA,NA,NA
2020-08-30,253,NA,NA,NA,253,NA,NA,NA
2020-09-06,273,NA,NA,NA,273,NA,NA,NA
2020-09-13,292,NA,NA,NA,292,NA,NA,NA
2020-09-20,312,NA,NA,NA,312,NA,NA,NA
2020-09-27,333,NA,NA,NA,333,NA,NA,NA
2020-10-04,348,NA,NA,NA,348,NA,NA,NA
2020-10-11,371,NA,NA,NA,371,NA,NA,NA
2020-10-18,400,NA,NA,NA,400,NA,NA,NA
2020-10-25,417,NA,NA,NA,417,NA,NA,NA
2020-11-01,429,NA,NA,NA,429,NA,NA,NA
2020-11-08,449,NA,NA,NA,449,NA,NA,NA
2020-11-15,469,NA,NA,NA,469,NA,NA,NA
2020-11-22,487,NA,NA,NA,487,NA,NA,NA
2020-11-29,512,NA,NA,NA,512,NA,NA,NA
2020-12-06,552,NA,NA,NA,552,NA,NA,NA
2020-12-13,588,NA,NA,NA,588,NA,NA,NA
2020-12-20,632,NA,NA,NA,639,NA,NA,NA
2020-12-27,674,NA,NA,NA,685,NA,NA,NA
2021-01-03,742,NA,NA,NA,752,NA,NA,NA
2021-01-10,806,NA,NA,NA,816,NA,NA,NA
2021-01-17,846,NA,NA,NA,853,NA,NA,NA
2021-01-24,891,NA,NA,NA,891,NA,NA,NA
2021-01-31,934,NA,NA,NA,925,NA,NA,NA
2021-02-07,993,NA,NA,NA,972,NA,NA,NA
2021-02-14,1045,NA,NA,NA,1009,NA,NA,NA
2021-02-21,1096,1096,1025,1204,1021,1021,1021,1021
2021-02-28,NA,1152,1060,1294,NA,1022,1022,1023
