"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-06,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-14,10,NA,NA,NA,10,NA,NA,NA
2020-05-18,11,NA,NA,NA,11,NA,NA,NA
2020-05-25,12,NA,NA,NA,12,NA,NA,NA
2020-06-01,13,NA,NA,NA,13,NA,NA,NA
2020-06-04,14,NA,NA,NA,14,NA,NA,NA
2020-06-07,15,NA,NA,NA,15,NA,NA,NA
2020-06-09,16,NA,NA,NA,16,NA,NA,NA
2020-06-10,18,NA,NA,NA,18,NA,NA,NA
2020-06-11,21,NA,NA,NA,21,NA,NA,NA
2020-06-12,23,NA,NA,NA,23,NA,NA,NA
2020-06-13,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,26,NA,NA,NA,26,NA,NA,NA
2020-06-15,31,NA,NA,NA,31,NA,NA,NA
2020-06-16,33,NA,NA,NA,33,NA,NA,NA
2020-06-17,34,NA,NA,NA,34,NA,NA,NA
2020-06-18,38,NA,NA,NA,38,NA,NA,NA
2020-06-19,41,NA,NA,NA,41,NA,NA,NA
2020-06-20,43,NA,NA,NA,43,NA,NA,NA
2020-06-22,46,NA,NA,NA,46,NA,NA,NA
2020-06-23,48,NA,NA,NA,48,NA,NA,NA
2020-06-24,50,NA,NA,NA,50,NA,NA,NA
2020-06-25,52,NA,NA,NA,52,NA,NA,NA
2020-06-26,55,NA,NA,NA,55,NA,NA,NA
2020-06-27,56,NA,NA,NA,56,NA,NA,NA
2020-06-28,59,NA,NA,NA,59,NA,NA,NA
2020-06-29,63,NA,NA,NA,63,NA,NA,NA
2020-06-30,67,NA,NA,NA,67,NA,NA,NA
2020-07-01,74,NA,NA,NA,74,NA,NA,NA
2020-07-02,76,NA,NA,NA,76,NA,NA,NA
2020-07-03,81,NA,NA,NA,81,NA,NA,NA
2020-07-04,88,NA,NA,NA,88,NA,NA,NA
2020-07-05,91,NA,NA,NA,91,NA,NA,NA
2020-07-07,98,NA,NA,NA,98,NA,NA,NA
2020-07-08,100,NA,NA,NA,100,NA,NA,NA
2020-07-09,106,NA,NA,NA,106,NA,NA,NA
2020-07-10,112,NA,NA,NA,112,NA,NA,NA
2020-07-11,113,NA,NA,NA,113,NA,NA,NA
2020-07-12,116,NA,NA,NA,116,NA,NA,NA
2020-07-13,124,NA,NA,NA,124,NA,NA,NA
2020-07-14,129,NA,NA,NA,129,NA,NA,NA
2020-07-15,136,NA,NA,NA,136,NA,NA,NA
2020-07-16,145,NA,NA,NA,145,NA,NA,NA
2020-07-17,152,NA,NA,NA,152,NA,NA,NA
2020-07-18,156,NA,NA,NA,156,NA,NA,NA
2020-07-19,162,NA,NA,NA,162,NA,NA,NA
