"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,7,NA,NA,NA,7,NA,NA,NA
2020-05-17,8,NA,NA,NA,8,NA,NA,NA
2020-05-24,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-07,13,NA,NA,NA,13,NA,NA,NA
2020-06-14,20,NA,NA,NA,20,NA,NA,NA
2020-06-21,35,NA,NA,NA,35,NA,NA,NA
2020-06-28,47,NA,NA,NA,47,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,88,NA,NA,NA,88,NA,NA,NA
2020-07-19,117,NA,NA,NA,117,NA,NA,NA
2020-07-26,149,NA,NA,NA,149,NA,NA,NA
2020-08-02,175,NA,NA,NA,175,NA,NA,NA
2020-08-09,203,NA,NA,NA,203,NA,NA,NA
2020-08-16,221,NA,NA,NA,221,NA,NA,NA
2020-08-23,241,NA,NA,NA,241,NA,NA,NA
2020-08-30,259,NA,NA,NA,259,NA,NA,NA
2020-09-06,279,NA,NA,NA,279,NA,NA,NA
2020-09-13,311,NA,NA,NA,311,NA,NA,NA
2020-09-20,347,NA,NA,NA,347,NA,NA,NA
2020-09-27,368,NA,NA,NA,368,NA,NA,NA
2020-10-04,398,NA,NA,NA,398,NA,NA,NA
2020-10-11,435,NA,NA,NA,435,NA,NA,NA
2020-10-18,485,NA,NA,NA,484,NA,NA,NA
2020-10-25,515,NA,NA,NA,513,NA,NA,NA
2020-11-01,545,NA,NA,NA,539,NA,NA,NA
2020-11-08,584,NA,NA,NA,572,NA,NA,NA
2020-11-15,633,NA,NA,NA,610,NA,NA,NA
2020-11-22,681,NA,NA,NA,629,NA,NA,NA
2020-11-29,727,727,669,832,636,636,636,636
2020-12-06,NA,780,702,924,NA,638,637,639
