"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-17
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-19
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-29
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-30
3.73375402855002,1.68257476534279,-21.0397060868468,2020-05-05
5.07774740803887,2.02517182530568,-10.7552570756663,2020-05-13
6.20483871227693,2.27767004385691,-8.95310157891225,2020-05-14
10.2035318883968,2.76693980305274,-6.14939754162104,2020-05-15
17.1779333038523,3.18416137421482,-5.10057274776244,2020-05-16
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-17
45.7431626679629,3.71653790013402,-4.44855578385211,2020-05-18
30.9538485908105,3.59944046279639,-4.70802609356375,2020-05-19
19.1199755706613,3.39472548966518,-5.29926744147717,2020-05-20
14.2444173527403,3.24988608745152,-6.03620880885472,2020-05-21
13.1539759479983,3.25459932836108,-6.51298622060713,2020-05-22
13.6744379626422,3.3352190882196,-6.57789456645285,2020-05-23
16.4248182412625,3.54897770980114,-6.29808245505434,2020-05-24
11.197800629541,3.29912135646114,-8.14161504702713,2020-05-25
9.38483278723098,3.18659651046186,-10.1187585898085,2020-05-26
7.82910932232002,3.04718824585967,-14.1613761781801,2020-05-27
8.94689245167385,3.28547742269081,-12.6379762115858,2020-05-28
8.80488446779419,3.36501394774552,-14.6077584909018,2020-05-29
6.37303039795514,3.01003043335934,-60.8562233411361,2020-05-30
4.89019304438063,2.70560932484075,24.0173801427937,2020-05-31
3.48336480359497,2.27385904464526,7.29703090007423,2020-06-01
2.55000217995622,1.8915340937279,3.86880828186345,2020-06-02
2.04729223852404,1.64594615370275,2.68844249308641,2020-06-03
1.73923143572897,1.47993024007572,2.09921170275714,2020-06-04
1.76496336377273,1.53903623623934,2.06244771444571,2020-06-05
1.81234567501842,1.61286908382385,2.0640345760693,2020-06-06
1.85981151815681,1.68373122063463,2.07426715840786,2020-06-07
1.79711651801017,1.6590697351848,1.95850714938459,2020-06-08
1.8468468319626,1.72440779695059,1.98681057092298,2020-06-09
1.77511382937641,1.68056124805382,1.8801905694335,2020-06-10
1.74907033530987,1.6728114669675,1.83212657505708,2020-06-11
1.78495854475669,1.71929282095505,1.85550751909696,2020-06-12
2.07724290678742,2.00287076674311,2.15707508580297,2020-06-13
2.67912130392333,2.57421937276918,2.79266826900393,2020-06-14
3.69507262135467,3.52026751054324,3.88784497912826,2020-06-15
5.12168500463636,4.81951467967576,5.46392094585438,2020-06-16
6.2624235492739,5.84266915254036,6.7467638181315,2020-06-17
7.38090933570077,6.83329441301272,8.02351583317688,2020-06-18
8.0532816318875,7.43207719200191,8.78737504616857,2020-06-19
9.08314513450726,8.32966623567217,9.98604428023442,2020-06-20
10.0758460873872,9.18704017876497,11.1545750711594,2020-06-21
11.3272149838639,10.2492110709184,12.6581336383035,2020-06-22
