"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,400,NA,NA,NA,400,NA,NA,NA
2020-03-22,785,NA,NA,NA,785,NA,NA,NA
2020-03-29,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-05,1543,NA,NA,NA,1543,NA,NA,NA
2020-04-12,1858,NA,NA,NA,1858,NA,NA,NA
2020-04-19,2228,NA,NA,NA,2228,NA,NA,NA
2020-04-26,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-03,3159,NA,NA,NA,3159,NA,NA,NA
2020-05-10,3700,NA,NA,NA,3700,NA,NA,NA
2020-05-17,4382,NA,NA,NA,4382,NA,NA,NA
2020-05-24,5090,NA,NA,NA,5090,NA,NA,NA
2020-05-31,5856,NA,NA,NA,5856,NA,NA,NA
2020-06-07,6968,NA,NA,NA,6968,NA,NA,NA
2020-06-14,8046,NA,NA,NA,8046,NA,NA,NA
2020-06-21,9190,NA,NA,NA,9190,NA,NA,NA
2020-06-28,10312,NA,NA,NA,10312,NA,NA,NA
2020-07-05,11630,NA,NA,NA,11630,NA,NA,NA
2020-07-12,12927,NA,NA,NA,12927,NA,NA,NA
2020-07-19,14022,NA,NA,NA,14022,NA,NA,NA
2020-07-26,15078,NA,NA,NA,15078,NA,NA,NA
2020-08-02,16043,NA,NA,NA,16043,NA,NA,NA
2020-08-09,16847,NA,NA,NA,16847,NA,NA,NA
2020-08-16,17665,NA,NA,NA,17665,NA,NA,NA
2020-08-23,18401,NA,NA,NA,18401,NA,NA,NA
2020-08-30,19132,NA,NA,NA,19132,NA,NA,NA
2020-09-06,19815,NA,NA,NA,19815,NA,NA,NA
2020-09-13,20446,NA,NA,NA,20446,NA,NA,NA
2020-09-20,21015,NA,NA,NA,21015,NA,NA,NA
2020-09-27,21556,NA,NA,NA,21556,NA,NA,NA
2020-10-04,22066,NA,NA,NA,22066,NA,NA,NA
2020-10-11,22513,NA,NA,NA,22513,NA,NA,NA
2020-10-18,22908,NA,NA,NA,22908,NA,NA,NA
2020-10-25,23291,NA,NA,NA,23291,NA,NA,NA
