"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,156,NA,NA,NA,156,NA,NA,NA
2020-05-16,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,172,NA,NA,NA,172,NA,NA,NA
2020-05-18,178,NA,NA,NA,178,NA,NA,NA
2020-05-19,183,NA,NA,NA,183,NA,NA,NA
2020-05-20,197,NA,NA,NA,197,NA,NA,NA
2020-05-21,206,NA,NA,NA,206,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-25,241,NA,NA,NA,241,NA,NA,NA
2020-05-26,256,NA,NA,NA,255,NA,NA,NA
2020-05-27,266,NA,NA,NA,264,NA,NA,NA
2020-05-28,273,NA,NA,NA,270,NA,NA,NA
2020-05-29,284,NA,NA,NA,280,NA,NA,NA
2020-05-30,296,NA,NA,NA,292,NA,NA,NA
2020-05-31,311,NA,NA,NA,308,NA,NA,NA
2020-06-01,327,NA,NA,NA,326,NA,NA,NA
2020-06-02,338,NA,NA,NA,336,NA,NA,NA
2020-06-03,348,NA,NA,NA,343,NA,NA,NA
2020-06-04,366,NA,NA,NA,361,NA,NA,NA
2020-06-05,379,379,350,449,369,369,369,369
2020-06-06,NA,393,360,470,NA,386,379,399
2020-06-07,NA,408,369,494,NA,404,390,429
2020-06-08,NA,424,379,519,NA,421,400,459
2020-06-09,NA,440,389,545,NA,438,410,489
2020-06-10,NA,457,400,573,NA,455,420,518
2020-06-11,NA,474,411,602,NA,471,429,546
2020-06-12,NA,492,422,633,NA,486,438,572
2020-06-13,NA,511,433,665,NA,500,447,597
2020-06-14,NA,531,444,699,NA,513,454,620
2020-06-15,NA,551,456,734,NA,524,460,638
2020-06-16,NA,572,469,771,NA,529,463,647
