"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-17,689,NA,NA,NA,689,NA,NA,NA
2020-05-24,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-07,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-14,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-21,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-28,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-05,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-12,2589,NA,NA,NA,2589,NA,NA,NA
2020-07-19,2885,NA,NA,NA,2885,NA,NA,NA
2020-07-26,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-02,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-09,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-16,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-23,4212,NA,NA,NA,4212,NA,NA,NA
2020-08-30,4417,NA,NA,NA,4417,NA,NA,NA
2020-09-06,4624,NA,NA,NA,4624,NA,NA,NA
2020-09-13,4826,NA,NA,NA,4826,NA,NA,NA
2020-09-20,5011,NA,NA,NA,5011,NA,NA,NA
2020-09-27,5132,NA,NA,NA,5132,NA,NA,NA
2020-10-04,5281,NA,NA,NA,5281,NA,NA,NA
2020-10-11,5393,NA,NA,NA,5393,NA,NA,NA
2020-10-18,5476,NA,NA,NA,5476,NA,NA,NA
2020-10-25,5546,NA,NA,NA,5546,NA,NA,NA
2020-11-01,5613,NA,NA,NA,5613,NA,NA,NA
2020-11-08,5676,NA,NA,NA,5676,NA,NA,NA
2020-11-15,5762,NA,NA,NA,5762,NA,NA,NA
2020-11-22,5835,NA,NA,NA,5835,NA,NA,NA
2020-11-29,5914,NA,NA,NA,5914,NA,NA,NA
2020-12-06,6051,NA,NA,NA,6051,NA,NA,NA
2020-12-13,6156,NA,NA,NA,6156,NA,NA,NA
2020-12-20,6308,NA,NA,NA,6308,NA,NA,NA
2020-12-27,6466,NA,NA,NA,6466,NA,NA,NA
2021-01-03,6641,NA,NA,NA,6641,NA,NA,NA
2021-01-10,6811,NA,NA,NA,6811,NA,NA,NA
2021-01-17,6986,NA,NA,NA,6986,NA,NA,NA
2021-01-24,7181,NA,NA,NA,7181,NA,NA,NA
2021-01-31,7367,NA,NA,NA,7367,NA,NA,NA
2021-02-07,7558,NA,NA,NA,7558,NA,NA,NA
2021-02-14,7768,NA,NA,NA,7768,NA,NA,NA
2021-02-21,7940,NA,NA,NA,7940,NA,NA,NA
2021-02-28,8165,NA,NA,NA,8165,NA,NA,NA
2021-03-07,8463,NA,NA,NA,8463,NA,NA,NA
2021-03-14,8856,NA,NA,NA,8856,NA,NA,NA
2021-03-21,9474,NA,NA,NA,9474,NA,NA,NA
2021-03-28,10212,NA,NA,NA,10212,NA,NA,NA
2021-04-04,10880,NA,NA,NA,10880,NA,NA,NA
2021-04-11,11453,NA,NA,NA,11453,NA,NA,NA
2021-04-18,12004,NA,NA,NA,12004,NA,NA,NA
2021-04-25,12386,NA,NA,NA,12386,NA,NA,NA
2021-05-02,12716,NA,NA,NA,12716,NA,NA,NA
2021-05-09,13043,NA,NA,NA,13043,NA,NA,NA
2021-05-16,13302,NA,NA,NA,13302,NA,NA,NA
