"estimativa","ic.inf","ic.sup","data"
7.52364849751594,5.45508320315896,12.098805078879,2020-03-15
6.97736931379845,5.22538157717161,10.4817329586836,2020-03-16
6.85494070175963,5.21702238906932,9.97939248275909,2020-03-17
7.05789485582215,5.39757958427506,10.1818908924148,2020-03-18
6.96369540069225,5.4046250837275,9.77718479035432,2020-03-19
6.73570324446141,5.3248339120006,9.1557666197885,2020-03-20
6.66926018864571,5.33683380991912,8.88153928550971,2020-03-21
6.97613689096394,5.587733222478,9.27615075412851,2020-03-22
7.62892133847576,6.06044785602392,10.2861198439239,2020-03-23
8.54160929950006,6.68703005020163,11.8125325306537,2020-03-24
9.40148405434382,7.26743049674889,13.3022578827951,2020-03-25
10.905712290863,8.2058857979536,16.2440379017712,2020-03-26
12.1921881674409,8.98857611397678,18.9335592126489,2020-03-27
13.0604786405303,9.52457945689978,20.7606895706577,2020-03-28
14.0388693080343,10.1079526215219,22.9608739368839,2020-03-29
14.8290622892128,10.5831953409429,24.7516112694725,2020-03-30
15.8464045732534,11.1691165005543,27.2499311245074,2020-03-31
15.6745613722979,11.1565478489263,26.3299674575041,2020-04-01
16.0783384831098,11.4298948648904,27.0873099881953,2020-04-02
16.5217452229041,11.7240614637506,27.9537551981303,2020-04-03
17.8526341680247,12.4556096685836,31.4892064946377,2020-04-04
18.884249827187,13.0285584664406,34.2860368856622,2020-04-05
19.8534044650738,13.5573795173002,37.0517195970637,2020-04-06
21.8534919677538,14.5432347284836,43.9210127106647,2020-04-07
23.3160721466842,15.2587732837568,49.3806738678602,2020-04-08
25.4875939593919,16.2461584718761,59.0853162356479,2020-04-09
25.3815797676543,16.2830399390207,57.4988109365528,2020-04-10
26.0734076072945,16.6462404387088,60.0946341516509,2020-04-11
26.5358835455676,16.9147827642862,61.5120742292515,2020-04-12
25.9400410848528,16.7496941679891,57.4531554342228,2020-04-13
26.1522970322827,16.9182028890518,57.5568551965589,2020-04-14
25.4964087221997,16.7179141042283,53.6674259299318,2020-04-15
26.326248988878,17.1492653102361,56.6097271894748,2020-04-16
26.2288700025975,17.1885851451949,55.309434264608,2020-04-17
25.9007145264755,17.1242193057453,53.1140121369291,2020-04-18
26.8699633682816,17.6208964691668,56.5365580412893,2020-04-19
24.5084629004822,16.6483386061186,46.4150843855829,2020-04-20
25.3150583048931,17.09318678591,48.7627392842911,2020-04-21
25.2916412742676,17.1563533488612,48.0865040515661,2020-04-22
25.4900587668479,17.3222049678741,48.2202304243308,2020-04-23
28.7505857703151,18.8553161396854,60.4843985126504,2020-04-24
28.2725819939524,18.7240377566281,57.6786918803897,2020-04-25
30.7777727423465,19.873578603337,68.1746923182356,2020-04-26
31.0655799737164,20.0761745897575,68.6162194486601,2020-04-27
30.2961898728779,19.8290180234896,64.1521695495452,2020-04-28
31.4463918107247,20.3952964708511,68.6185254336978,2020-04-29
29.4058213571677,19.5920071579913,58.90449302068,2020-04-30
27.1710041315338,18.6501004978754,50.0170003571425,2020-05-01
25.7599536621762,18.0424267818468,45.0056450562944,2020-05-02
25.7586480221906,18.1098222447206,44.5840968553477,2020-05-03
26.3471906642026,18.4751890520939,45.899113963268,2020-05-04
27.2926430395266,19.0119932149593,48.3434345696757,2020-05-05
28.2990856884506,19.5665318410542,51.0995427190295,2020-05-06
30.7495341218833,20.7851128031544,59.0542836811796,2020-05-07
34.2203452304321,22.4030892270067,72.4062788634529,2020-05-08
34.6311979791707,22.6596802029179,73.405556206012,2020-05-09
32.0995798571438,21.6216620236414,62.2697678340047,2020-05-10
30.7401742886835,21.0686386403244,56.8164000451441,2020-05-11
29.791847832934,20.6909064031204,53.1770694493968,2020-05-12
28.7228240065992,20.2403341554622,49.4368489929092,2020-05-13
28.1081026486054,20.0044412114226,47.241028871803,2020-05-14
26.8455827555841,19.4241009115789,43.4388593298774,2020-05-15
26.9001816838015,19.520589831363,43.2450389880633,2020-05-16
28.2741316223774,20.3048683215322,46.5341293145127,2020-05-17
28.7603964309766,20.6272694103987,47.4759863080888,2020-05-18
29.5482625902186,21.1023923041379,49.2599419483503,2020-05-19
30.2259837585407,21.5163557397893,50.7757613259632,2020-05-20
32.0131044723246,22.4795022795756,55.5810912204675,2020-05-21
33.8577965544635,23.4534460782936,60.8455873594994,2020-05-22
34.5192309513271,23.8443435889305,62.4918684265516,2020-05-23
34.5971449972845,23.9549621180479,62.246266779155,2020-05-24
33.2017810950925,23.3492303800873,57.4323290984188,2020-05-25
34.088912740206,23.8583326298104,59.6731348286966,2020-05-26
35.9276805439098,24.8175241628203,65.0403215184255,2020-05-27
38.9489327548732,26.3019013184945,75.013942641087,2020-05-28
41.5356401956414,27.5417730165471,84.4278166730995,2020-05-29
37.4422663946308,25.7544095289455,68.5452485840143,2020-05-30
33.289994635956,23.7852803185115,55.4412653929496,2020-05-31
27.7878081018489,20.8982278811841,41.4504771404437,2020-06-01
25.1694589548742,19.4382665478902,35.6904014622555,2020-06-02
25.4676443420468,19.6740666115039,36.0947347413435,2020-06-03
27.2372124917407,20.776149344393,39.5275143873649,2020-06-04
30.8356040632882,22.8813960408972,47.2630462959906,2020-06-05
31.3754451740186,23.2468044720784,48.2413599197562,2020-06-06
30.7598121505034,22.9716741927603,46.5339722469666,2020-06-07
30.5470038142936,22.9166984260422,45.7913456225385,2020-06-08
31.7665380236218,23.6629525747767,48.3075371802176,2020-06-09
30.8057116208409,23.1919038768099,45.8587974036789,2020-06-10
31.2879637421171,23.5280758653426,46.6822638331167,2020-06-11
31.96864989662,23.9756748121045,47.9529647404537,2020-06-12
33.7776773451157,25.0460157015787,51.8524094516425,2020-06-13
37.2020397876513,26.9569128956445,60.0044644340136,2020-06-14
36.1703226474728,26.4787397151606,57.0483786362944,2020-06-15
37.5773910275232,27.2947405272783,60.2863133679137,2020-06-16
39.016104762164,28.1153765150845,63.7177540338545,2020-06-17
40.3608749314019,28.8802644837953,66.9872227733705,2020-06-18
40.8258905409456,29.1917568750525,67.8736943868134,2020-06-19
35.880928168072,26.6371948434698,54.9465211851877,2020-06-20
33.9830359645944,25.6370955918971,50.3828065897859,2020-06-21
34.3629081536344,25.9150616461633,50.9793526581758,2020-06-22
37.8322276938722,27.9086273786356,58.7035653168762,2020-06-23
43.9381234239697,31.1772643798276,74.3786080167945,2020-06-24
44.0903560220502,31.3285215224511,74.3914475695223,2020-06-25
42.4602797251675,30.5673082318557,69.4976270954775,2020-06-26
40.2555775803919,29.4719010909316,63.4808274041911,2020-06-27
40.7320797761442,29.7928881949629,64.3619848991692,2020-06-28
43.5694489843545,31.3558944578295,71.3645501340512,2020-06-29
44.8382756510738,32.0812488075792,74.4345399815639,2020-06-30
40.3588653942336,29.7885585846289,62.5536800050701,2020-07-01
37.31451394983,28.1572160332761,55.2962132091008,2020-07-02
35.3677028767093,27.0926614859502,50.9183576925583,2020-07-03
37.7514741482186,28.5326928166972,55.7682282701347,2020-07-04
43.0632786221118,31.5412129108665,67.8452395818701,2020-07-05
44.4172796327817,32.3335063127602,70.9193898566735,2020-07-06
44.9582996327976,32.6910817681954,71.9583292135393,2020-07-07
44.0910922629523,32.2947958898378,69.4611151744605,2020-07-08
45.7632783142243,33.2519585485747,73.3656225469332,2020-07-09
45.5551717711426,33.2135146855119,72.4890236157341,2020-07-10
45.4112521724462,33.2051379461359,71.8043740228539,2020-07-11
46.4697811702492,33.8340536362323,74.1659264189196,2020-07-12
49.9955956408303,35.7371113057546,83.1812588708914,2020-07-13
56.0610600808343,38.814550722411,100.884556722717,2020-07-14
56.4891241445359,39.0956774549099,101.758096147128,2020-07-15
56.5690939005546,39.2068773416283,101.525761235565,2020-07-16
57.1120282884745,39.5403195422456,102.788713459082,2020-07-17
59.3823230656777,40.6910364008263,109.829284163752,2020-07-18
63.0572324353127,42.463204418864,122.431858716413,2020-07-19
60.2290076044178,41.237305845829,111.64317015091,2020-07-20
61.4512188355575,41.8811187651273,115.347907497554,2020-07-21
62.3264154415883,42.3600735013197,117.891582180289,2020-07-22
66.5390004525536,44.3429358967971,133.219504760553,2020-07-23
73.2021112503334,47.2937489454403,161.877993602479,2020-07-24
