"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-24,823,NA,NA,NA,823,NA,NA,NA
2020-05-31,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-28,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-05,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-12,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-19,2872,NA,NA,NA,2872,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3482,NA,NA,NA,3482,NA,NA,NA
2020-08-09,3748,NA,NA,NA,3748,NA,NA,NA
2020-08-16,3984,NA,NA,NA,3984,NA,NA,NA
2020-08-23,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-30,4390,NA,NA,NA,4390,NA,NA,NA
2020-09-06,4593,NA,NA,NA,4593,NA,NA,NA
2020-09-13,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-20,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-27,5095,NA,NA,NA,5095,NA,NA,NA
2020-10-04,5239,NA,NA,NA,5239,NA,NA,NA
2020-10-11,5344,NA,NA,NA,5344,NA,NA,NA
2020-10-18,5428,NA,NA,NA,5428,NA,NA,NA
2020-10-25,5493,NA,NA,NA,5493,NA,NA,NA
2020-11-01,5557,NA,NA,NA,5557,NA,NA,NA
2020-11-08,5619,NA,NA,NA,5619,NA,NA,NA
2020-11-15,5701,NA,NA,NA,5701,NA,NA,NA
2020-11-22,5774,NA,NA,NA,5774,NA,NA,NA
2020-11-29,5850,NA,NA,NA,5850,NA,NA,NA
2020-12-06,5983,NA,NA,NA,5983,NA,NA,NA
2020-12-13,6079,NA,NA,NA,6079,NA,NA,NA
2020-12-20,6218,NA,NA,NA,6218,NA,NA,NA
2020-12-27,6365,NA,NA,NA,6363,NA,NA,NA
2021-01-03,6530,NA,NA,NA,6524,NA,NA,NA
2021-01-10,6684,NA,NA,NA,6673,NA,NA,NA
2021-01-17,6855,NA,NA,NA,6836,NA,NA,NA
2021-01-24,7043,NA,NA,NA,7010,NA,NA,NA
2021-01-31,7211,NA,NA,NA,7157,NA,NA,NA
2021-02-07,7399,NA,NA,NA,7304,NA,NA,NA
2021-02-14,7626,7626,7546,7733,7398,7398,7398,7398
2021-02-21,NA,7837,7734,7970,NA,7400,7399,7400
